batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,5730,100.0,9.689422586234286e-05,,,,,0.08413560688495636,0.04864125698804855,0.011307586915791035,1.0493887662887573,0.07478860020637512,0.10781877487897873,0.1113145649433136,0.08068002760410309,0.10441375523805618,0.11103585362434387,0.08102984726428986,0.104190394282341,0.11078687757253647,0.08327353745698929,0.10209435224533081,0.10805018991231918,0.08258020132780075,0.009906426072120667,1.010528564453125,0.11365728825330734,0.06321733444929123,0.10936400294303894,1.4728878736495972,0.07828366011381149,0.0983513817191124,0.11086332052946091,0.07510573416948318,0.09559937566518784,0.10904669761657715,0.07457888871431351,0.09941888600587845,0.11170432716608047,0.07493612170219421,0.09255272895097733,0.10928390920162201,0.07602822035551071,0.012115954421460629,1.0095144510269165,1.0038681030273438,0.15444032847881317,2865,,,,,0.18597236275672913,11.851286888122559,140264.734375
1.0,5774,,,0.003095865249633789,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887,0.02072739601135254,100.0,0.0004079264181200415,1.0004079341888428,,,
1.0,5832,,,0.0032057762145996094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2916,0.019472837448120117,100.0,0.00040680586243979633,1.0004068613052368,,,
,5846,100.0,9.19370140763931e-05,,,,,0.08418364822864532,0.04867370426654816,0.011310320347547531,1.0494014024734497,0.07480689138174057,0.10783977061510086,0.11133792996406555,0.08070006221532822,0.10443183779716492,0.11105853319168091,0.08105090260505676,0.10420624911785126,0.11080484837293625,0.08329112827777863,0.10211459547281265,0.10807444155216217,0.08259807527065277,0.009909099899232388,1.010532021522522,0.11377739161252975,0.06327880918979645,0.10936744511127472,1.4741957187652588,0.07832016050815582,0.09835952520370483,0.11087416112422943,0.07512976229190826,0.09560612589120865,0.10905633121728897,0.07460414618253708,0.09942449629306793,0.1117108017206192,0.07496154308319092,0.09256747364997864,0.10929447412490845,0.07605490833520889,0.012118984945118427,1.0095194578170776,1.003869891166687,0.1547219455242157,2923,,,,,0.21253985166549683,11.893258094787598,146277.09375
1.0,5890,,,0.003047466278076172,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945,0.0206601619720459,100.0,0.0003986551600974053,1.0003987550735474,,,
1.0,5948,,,0.003061532974243164,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,0.01996326446533203,100.0,0.00038064553518779576,1.0003807544708252,,,
,5962,100.0,8.735227311262861e-05,,,,,0.08423158526420593,0.04870534688234329,0.01130890566855669,1.0494033098220825,0.07482529431581497,0.1078600212931633,0.11135614663362503,0.08072412014007568,0.10445064306259155,0.11108200252056122,0.08107497543096542,0.10422105342149734,0.11082348227500916,0.08331334590911865,0.10213101655244827,0.10809298604726791,0.0826156809926033,0.009912014938890934,1.010528564453125,0.11389636248350143,0.06333935260772705,0.10937000811100006,1.4754905700683594,0.07835577428340912,0.09836336970329285,0.11087893694639206,0.07515808194875717,0.095611073076725,0.10905952751636505,0.07463119924068451,0.09943567961454391,0.11171353608369827,0.07498491555452347,0.09257729351520538,0.10930529981851578,0.07607804238796234,0.012121026404201984,1.0095226764678955,1.0038715600967407,0.155000701546669,2981,,,,,0.15940488874912262,11.925118446350098,151012.59375
1.0,6008,,,0.0032105445861816406,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,0.020477771759033203,100.0,0.00038293859688565135,1.0003830194473267,,,
1.0,6068,,,0.004195451736450195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,0.02323293685913086,100.0,0.00037304131546989083,1.000373125076294,,,
,6082,100.0,8.351635187864304e-05,,,,,0.08427987992763519,0.04873783886432648,0.011309675872325897,1.0494141578674316,0.07484231144189835,0.1078803762793541,0.11137806624174118,0.08073978871107101,0.10446902364492416,0.11110372841358185,0.08109363168478012,0.10423720628023148,0.11084362119436264,0.08333273231983185,0.10214856266975403,0.10811740159988403,0.08263638615608215,0.00991247221827507,1.0105290412902832,0.11401714384555817,0.06340110301971436,0.10937149077653885,1.4768098592758179,0.07839057594537735,0.098362997174263,0.11087717115879059,0.07518361508846283,0.09561755508184433,0.10906565934419632,0.07465946674346924,0.0994456484913826,0.11172813177108765,0.07500705122947693,0.09258624166250229,0.10931935906410217,0.07610443234443665,0.012121489271521568,1.0095287561416626,1.0038738250732422,0.155284583568573,3041,,,,,0.18597236275672913,11.959744453430176,156333.125
1.0,6128,,,0.004235029220581055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,0.023317337036132812,100.0,0.00036515682586468756,1.0003652572631836,,,
1.0,6190,,,0.003878355026245117,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095,0.023629188537597656,100.0,0.0003559864708222449,1.0003560781478882,,,
,6206,100.0,7.82327915658243e-05,,,,,0.08432916551828384,0.04877099394798279,0.01131098810583353,1.0494261980056763,0.07485979050397873,0.10789859294891357,0.11140445619821548,0.08076013624668121,0.10448502004146576,0.11113492399454117,0.08111124485731125,0.10425342619419098,0.11086585372686386,0.08335769921541214,0.10216732323169708,0.10813765972852707,0.08265754580497742,0.009916950017213821,1.010524034500122,0.11414080858230591,0.06346400082111359,0.10937417298555374,1.4781646728515625,0.07842832058668137,0.09836364537477493,0.11087735742330551,0.07521029561758041,0.09562573581933975,0.10907702893018723,0.0746845006942749,0.09945917874574661,0.11175082623958588,0.07503429055213928,0.0925980657339096,0.10933151096105576,0.07613207399845123,0.012124373577535152,1.0095294713974,1.0038752555847168,0.15557606518268585,3103,,,,,0.15940488874912262,11.981017112731934,159694.375
1.0,6252,,,0.004236459732055664,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126,0.025894880294799805,100.0,0.00035715504782274365,1.0003572702407837,,,
1.0,6314,,,0.004219532012939453,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,0.02474832534790039,100.0,0.00033669290132820606,1.000336766242981,,,
,6330,100.0,7.370681123575196e-05,,,,,0.08437688648700714,0.04880363494157791,0.011308886110782623,1.0494389533996582,0.0748780220746994,0.10792039334774017,0.1114267036318779,0.08078388124704361,0.10450690984725952,0.11115599423646927,0.08112869411706924,0.10427329689264297,0.11088815331459045,0.08338218927383423,0.10218328982591629,0.10815960168838501,0.08267739415168762,0.009920335374772549,1.0105297565460205,0.11426098644733429,0.06352544575929642,0.109375961124897,1.4794940948486328,0.07846488058567047,0.09836587309837341,0.11088331043720245,0.07523396611213684,0.0956311747431755,0.10907935351133347,0.07471084594726562,0.09946773201227188,0.11176064610481262,0.07505922764539719,0.09260689467191696,0.10934372246265411,0.0761628970503807,0.012128583155572414,1.0095385313034058,1.0038776397705078,0.15586169064044952,3165,,,,,0.18597236275672913,12.019025802612305,165880.984375
1.0,6378,,,0.0040760040283203125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,0.024936676025390625,100.0,0.0003223571984563023,1.0003224611282349,,,
1.0,6442,,,0.0042896270751953125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,0.021343708038330078,100.0,0.00032943583209998906,1.0003294944763184,,,
,6458,100.0,6.988678796915337e-05,,,,,0.08442667126655579,0.048836663365364075,0.011309035122394562,1.0494383573532104,0.07489500194787979,0.1079402044415474,0.11144741624593735,0.08080079406499863,0.1045234277844429,0.11117704212665558,0.0811469554901123,0.10428471863269806,0.11090323328971863,0.08340192586183548,0.10220195353031158,0.10818187892436981,0.08269831538200378,0.009924501180648804,1.0105230808258057,0.11438433825969696,0.06358814239501953,0.10937809199094772,1.4808439016342163,0.07850180566310883,0.09837110340595245,0.11088827252388,0.07526037096977234,0.09564270824193954,0.10909437388181686,0.07473751902580261,0.09947486221790314,0.1117672324180603,0.07508491724729538,0.0926215797662735,0.10935764014720917,0.07618793845176697,0.012129989452660084,1.0095428228378296,1.0038790702819824,0.15615160763263702,3229,,,,,0.21253985166549683,12.054458618164062,171863.984375
1.0,6506,,,0.004474639892578125,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,0.025230884552001953,100.0,0.000315742043312639,1.00031578540802,,,
1.0,6572,,,0.004508018493652344,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,0.02390003204345703,100.0,0.00030052592046558857,1.000300645828247,,,
,6590,100.0,6.617520557483658e-05,,,,,0.08447814732789993,0.0488705113530159,0.011308927088975906,1.049440622329712,0.07491574436426163,0.1079598218202591,0.11147166788578033,0.0808214321732521,0.1045413538813591,0.11119317263364792,0.08117207139730453,0.10430711507797241,0.11092768609523773,0.08342231810092926,0.10222338140010834,0.1082063540816307,0.08271929621696472,0.009924137964844704,1.0105230808258057,0.1145101934671402,0.06365252286195755,0.10937891155481339,1.4822338819503784,0.07853800058364868,0.09837515652179718,0.11089207977056503,0.07528437674045563,0.09565072506666183,0.10910868644714355,0.07476575672626495,0.09948116540908813,0.11177218705415726,0.07510779798030853,0.09262944012880325,0.10936857759952545,0.07621331512928009,0.01213407889008522,1.0095417499542236,1.0038813352584839,0.1564500629901886,3295,,,,,0.15940488874912262,12.090176582336426,178113.5625
1.0,6638,,,0.004506826400756836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,0.020464181900024414,100.0,0.00029766184161417186,1.0002977848052979,,,
1.0,6704,,,0.004051923751831055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352,0.0222928524017334,100.0,0.0002871238102670759,1.0002871751785278,,,
,6722,100.0,6.304867565631866e-05,,,,,0.08452779799699783,0.04890374839305878,0.011307423934340477,1.049453854560852,0.07493554800748825,0.10798031836748123,0.11149539798498154,0.0808485895395279,0.10456528514623642,0.11121762543916702,0.08119566738605499,0.10432427376508713,0.11095331609249115,0.08344396948814392,0.10224052518606186,0.10823065787553787,0.08273808658123016,0.009924175217747688,1.0105313062667847,0.11463389545679092,0.06371544301509857,0.10937822610139847,1.4836022853851318,0.07857485860586166,0.09838248789310455,0.1108989343047142,0.07531305402517319,0.09565602988004684,0.10911586135625839,0.07479292154312134,0.09948748350143433,0.11177818477153778,0.07513245940208435,0.09263904392719269,0.10938091576099396,0.07623940706253052,0.012136273086071014,1.0095444917678833,1.003882646560669,0.15674373507499695,3361,,,,,0.15940488874912262,12.114700317382812,182535.5625
1.0,6772,,,0.004599809646606445,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,0.024071693420410156,100.0,0.0002824105031322688,1.0002824068069458,,,
1.0,6840,,,0.004096508026123047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,0.022796630859375,100.0,0.0002846022543963045,1.0002846717834473,,,
,6858,100.0,5.8639376220526174e-05,,,,,0.08457765728235245,0.048936985433101654,0.011309373192489147,1.049457311630249,0.07495205104351044,0.1079990342259407,0.1115141436457634,0.08086349070072174,0.104584239423275,0.11123916506767273,0.081209696829319,0.10434367507696152,0.1109750047326088,0.08346520364284515,0.1022585779428482,0.10825557261705399,0.08276147395372391,0.009927903302013874,1.0105221271514893,0.11475987732410431,0.06377974152565002,0.10938041657209396,1.484991431236267,0.07861299812793732,0.09838898479938507,0.11090591549873352,0.07534369081258774,0.09566258639097214,0.10912644118070602,0.07481872290372849,0.09949474781751633,0.1117873564362526,0.07516307383775711,0.09265027195215225,0.10938955843448639,0.07625914365053177,0.012141582556068897,1.0095475912094116,1.0038844347000122,0.15704160928726196,3429,,,,,0.15940488874912262,12.151298522949219,189339.796875
1.0,6908,,,0.0044481754302978516,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,0.025963544845581055,100.0,0.0002680212492123246,1.0002681016921997,,,
1.0,6978,,,0.004214286804199219,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,0.024768829345703125,100.0,0.000274302699835971,1.0002743005752563,,,
,6998,100.0,5.659771341015585e-05,,,,,0.0846301019191742,0.04897146299481392,0.011313455179333687,1.0494651794433594,0.07497267425060272,0.1080167144536972,0.11153416335582733,0.08088673651218414,0.10460316389799118,0.11126114428043365,0.08122982829809189,0.10436250269412994,0.11099769920110703,0.08349265903234482,0.10227920114994049,0.10827905684709549,0.0827779546380043,0.009931192733347416,1.0105239152908325,0.11488737165927887,0.06384443491697311,0.10938301682472229,1.4864081144332886,0.0786508098244667,0.09839916229248047,0.11091044545173645,0.07536613196134567,0.09567727148532867,0.1091461256146431,0.0748455822467804,0.09949453175067902,0.11179076880216599,0.07519102096557617,0.09266342967748642,0.10940791666507721,0.07628261297941208,0.012146123684942722,1.0095546245574951,1.0038857460021973,0.15734516084194183,3499,,,,,0.15940488874912262,12.184432029724121,195718.375
1.0,7048,,,0.0030918121337890625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3524,0.019802570343017578,100.0,0.0002518820983823389,1.0002518892288208,,,
1.0,7118,,,0.003203868865966797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3559,0.01994633674621582,100.0,0.0002532353682909161,1.0002532005310059,,,
,7138,100.0,5.207780122873373e-05,,,,,0.0846802368760109,0.04900488629937172,0.011311890557408333,1.0494745969772339,0.07499054819345474,0.10803461819887161,0.11155612021684647,0.08091001957654953,0.10461968183517456,0.11128338426351547,0.0812542736530304,0.1043800413608551,0.11102060228586197,0.08351461589336395,0.10229714214801788,0.10830113291740417,0.0827936977148056,0.009931564331054688,1.0105187892913818,0.11501187831163406,0.06390801072120667,0.10938519984483719,1.4878047704696655,0.0786886066198349,0.0984070748090744,0.1109185740351677,0.07539525628089905,0.09568503499031067,0.1091483011841774,0.074874646961689,0.09950069338083267,0.11179488152265549,0.07521559298038483,0.0926770269870758,0.10942212492227554,0.07630614191293716,0.012145154178142548,1.0095525979995728,1.0038881301879883,0.15764428675174713,3569,,,,,0.18597236275672913,12.224331855773926,203685.390625
1.0,7190,,,0.0032958984375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,0.02164459228515625,100.0,0.00025937496684491634,1.0002593994140625,,,
1.0,7262,,,0.0032813549041748047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3631,0.019575119018554688,100.0,0.00024414429208263755,1.000244140625,,,
,7282,100.0,5.041547046857886e-05,,,,,0.08473608642816544,0.04903971031308174,0.011308718472719193,1.0494773387908936,0.07500995695590973,0.10806018859148026,0.1116044744849205,0.08093687891960144,0.10463888198137283,0.11130709201097488,0.08127855509519577,0.10439693182706833,0.11104056984186172,0.08353421837091446,0.10230349749326706,0.1083168238401413,0.0828072726726532,0.009934480302035809,1.010501503944397,0.11514788120985031,0.06397686898708344,0.10939035564661026,1.4892855882644653,0.07872770726680756,0.09841377288103104,0.11092648655176163,0.07541436702013016,0.09574000537395477,0.10922224074602127,0.07489712536334991,0.0995052382349968,0.11179810762405396,0.07524362951517105,0.09270256012678146,0.10945310443639755,0.07634410262107849,0.012149958871304989,1.009562373161316,1.0038878917694092,0.1579609513282776,3641,,,,,0.18597236275672913,12.253628730773926,209741.0
1.0,7334,,,0.00424504280090332,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667,0.025032997131347656,100.0,0.00023455348855350167,1.000234603881836,,,
1.0,7408,,,0.004343748092651367,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3704,0.02383255958557129,100.0,0.00021943931642454118,1.000219464302063,,,
,7430,100.0,4.6467695938190445e-05,,,,,0.08478835970163345,0.04907466098666191,0.011309021152555943,1.0494927167892456,0.07502900809049606,0.10808531939983368,0.11162661761045456,0.0809602364897728,0.1046583279967308,0.11133187264204025,0.0813002735376358,0.10441169142723083,0.1110614612698555,0.08355826884508133,0.10232177376747131,0.10833930969238281,0.08282959461212158,0.009937256574630737,1.0104947090148926,0.11527794599533081,0.06404361873865128,0.10939077287912369,1.490745186805725,0.07876734435558319,0.09842003881931305,0.1109374538064003,0.07544629275798798,0.09575149416923523,0.10922763496637344,0.0749266967177391,0.0995134562253952,0.11180970072746277,0.07527382671833038,0.09272011369466782,0.1094716414809227,0.07637157291173935,0.012150927446782589,1.0095574855804443,1.0038903951644897,0.15827316045761108,3715,,,,,0.18597236275672913,12.29884147644043,219441.609375
1.0,7482,,,0.004115581512451172,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3741,0.024189233779907227,100.0,0.0002167058119084686,1.0002167224884033,,,
1.0,7556,,,0.003065824508666992,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,0.019484758377075195,100.0,0.00021224466036073864,1.00021231174469,,,
,7578,100.0,4.368919326225296e-05,,,,,0.08483932167291641,0.04910890758037567,0.011309603229165077,1.0495051145553589,0.07504922151565552,0.10810747742652893,0.11164679378271103,0.08097684383392334,0.10467689484357834,0.11135322600603104,0.08132349699735641,0.10442895442247391,0.1110839769244194,0.08358032256364822,0.10233999043703079,0.10836347192525864,0.08286070078611374,0.00994023960083723,1.0104936361312866,0.11540517210960388,0.06410868465900421,0.1093914732336998,1.4921692609786987,0.07880470156669617,0.09842613339424133,0.11094053834676743,0.07547535002231598,0.09575435519218445,0.1092369481921196,0.07495187222957611,0.09951916337013245,0.11181938648223877,0.07530178874731064,0.09273537993431091,0.10949134826660156,0.07639637589454651,0.012154855765402317,1.009555697441101,1.0038928985595703,0.15857769548892975,3789,,,,,0.18597236275672913,12.328412055969238,226027.53125
1.0,7632,,,0.0032465457916259766,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816,0.019965648651123047,100.0,0.00020803569350391626,1.0002080202102661,,,
1.0,7708,,,0.003158092498779297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3854,0.01956462860107422,100.0,0.00020473911717999727,1.0002048015594482,,,
,7730,100.0,4.11709988838993e-05,,,,,0.0848923847079277,0.04914437606930733,0.011313356459140778,1.0495026111602783,0.07506781816482544,0.108131043612957,0.11167000979185104,0.08100087195634842,0.1046963557600975,0.11137434095144272,0.08133995532989502,0.10444805771112442,0.11110328882932663,0.08360590785741806,0.10235656797885895,0.10838557034730911,0.08288013190031052,0.00994541309773922,1.010493278503418,0.11553417146205902,0.0641743466258049,0.10939210653305054,1.4936178922653198,0.07884271442890167,0.09843374043703079,0.11095082759857178,0.07550131529569626,0.0957542285323143,0.10924773663282394,0.07497840374708176,0.09952816367149353,0.11182776093482971,0.07532621920108795,0.0927460715174675,0.1095028892159462,0.07642101496458054,0.012154947966337204,1.009558081626892,1.003894567489624,0.15888716280460358,3865,,,,,0.18597236275672913,12.360454559326172,233387.296875
1.0,7786,,,0.003096342086791992,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,0.020737886428833008,100.0,0.0001966823183465749,1.0001966953277588,,,
1.0,7864,,,0.003320455551147461,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,0.019589900970458984,100.0,0.0001863579236669466,1.0001864433288574,,,
,7886,100.0,3.843934246106073e-05,,,,,0.084942527115345,0.04917871206998825,0.011314858682453632,1.049520492553711,0.07508717477321625,0.10815619677305222,0.1116936057806015,0.08102211356163025,0.1047142967581749,0.11139755696058273,0.08136720210313797,0.10446536540985107,0.11112791299819946,0.0836285650730133,0.10237524658441544,0.10840737074613571,0.08289575576782227,0.00994724128395319,1.0104899406433105,0.11566322296857834,0.06424024701118469,0.10939725488424301,1.4950858354568481,0.07888087630271912,0.09844476729631424,0.11096180975437164,0.07552842795848846,0.09576424956321716,0.10926017165184021,0.07500480115413666,0.09952954202890396,0.11183346807956696,0.07535256445407867,0.09275607764720917,0.10952047258615494,0.076448954641819,0.012158394791185856,1.0095679759979248,1.0038968324661255,0.15920037031173706,3943,,,,,0.21253985166549683,12.401077270507812,243063.3125
1.0,7942,,,0.003115415573120117,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3971,0.02098393440246582,100.0,0.00018431786156725138,1.0001842975616455,,,
1.0,8022,,,0.002119302749633789,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011,0.017972469329833984,100.0,0.000176832516444847,1.0001769065856934,,,
,8046,100.0,3.810873386100866e-05,,,,,0.08499538153409958,0.04921380802989006,0.01131314504891634,1.0495342016220093,0.07510651648044586,0.10817643254995346,0.11171291023492813,0.08104795962572098,0.10473452508449554,0.11142100393772125,0.0813908651471138,0.10448196530342102,0.11114940047264099,0.08364992588758469,0.10239268094301224,0.10843165218830109,0.08291465789079666,0.009949174709618092,1.0104960203170776,0.11579329520463943,0.06430692225694656,0.10939827561378479,1.4965676069259644,0.07892197370529175,0.09845191240310669,0.11096353083848953,0.07555975019931793,0.0957714319229126,0.10926937311887741,0.07502961903810501,0.09953524172306061,0.11184148490428925,0.07538063824176788,0.0927666425704956,0.10953609645366669,0.07648011296987534,0.0121579235419631,1.0095785856246948,1.0038987398147583,0.1595163494348526,4023,,,,,0.18597236275672913,12.445451736450195,254092.015625
1.0,8102,,,0.0021851062774658203,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,0.016877412796020508,100.0,0.00019229610916227102,1.000192403793335,,,
1.0,8184,,,0.0022153854370117188,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092,0.01621532440185547,100.0,0.00016880083421710879,1.000168800354004,,,
,8206,100.0,3.4340660931775346e-05,,,,,0.08505213260650635,0.049250658601522446,0.011313322000205517,1.0495526790618896,0.07512548565864563,0.10822144895792007,0.11172553151845932,0.08105732500553131,0.10475707799196243,0.1114455834031105,0.08141154050827026,0.10449919104576111,0.11117248982191086,0.08367127180099487,0.10241368412971497,0.10845670104026794,0.08294438570737839,0.009950568899512291,1.0104929208755493,0.11592834442853928,0.06437541544437408,0.10940232127904892,1.4980937242507935,0.07896202057600021,0.09847754240036011,0.110977903008461,0.07558147609233856,0.09577994048595428,0.10928245633840561,0.07506363093852997,0.09954406321048737,0.111852265894413,0.0754067599773407,0.09278274327516556,0.10955432057380676,0.07650788873434067,0.012161745689809322,1.0095828771591187,1.0038982629776,0.15984149277210236,4103,,,,,0.15940488874912262,12.465058326721191,259123.046875
1.0,8266,,,0.002080202102661133,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,0.016891956329345703,100.0,0.0001622227719053626,1.0001622438430786,,,
1.0,8348,,,0.0021774768829345703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,0.016115665435791016,100.0,0.00015904357132967561,1.0001590251922607,,,
