batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,1568,,,0.5061464309692383,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,1.9905831813812256,10.626993179321289,4.005017280578613,54.872772216796875,,,
6.0,1584,,,0.413923978805542,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757,1.5074384212493896,10.591569900512695,3.9969825744628906,54.43365478515625,,,
,1596,11.264612197875977,3.981656074523926,,,,,0.05133699253201485,0.02600712701678276,0.006207720842212439,1.0008549690246582,0.052749380469322205,0.05076735466718674,0.051463332027196884,0.052278246730566025,0.05102815851569176,0.051602546125650406,0.052148107439279556,0.05120578035712242,0.050944387912750244,0.05282440409064293,0.051673971116542816,0.05142047256231308,0.05332905054092407,0.006211401894688606,0.9999843239784241,0.05129728093743324,0.026167217642068863,0.06878183037042618,1.101852536201477,0.052566636353731155,0.05111175402998924,0.05179351940751076,0.053130488842725754,0.05130475014448166,0.05103391036391258,0.05242066830396652,0.051659367978572845,0.050690747797489166,0.053165603429079056,0.050457485020160675,0.05112443119287491,0.05172787606716156,0.006506710313260555,0.999983012676239,0.9984173774719238,0.05937773734331131,4789,,,,,0.10628606379032135,5.2512688636779785,190.80824279785156
6.0,1600,,,0.4945492744445801,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805,1.7010514736175537,10.874956130981445,3.9883599281311035,53.96630859375,,,
6.0,1616,,,0.1619246006011963,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4853,1.6952540874481201,11.122919082641602,3.9779844284057617,53.40927505493164,,,
,1628,11.335458755493164,3.9647395610809326,,,,,0.05134875699877739,0.026030465960502625,0.006253842264413834,1.0009219646453857,0.05280816927552223,0.050775762647390366,0.05147162824869156,0.05233713611960411,0.051039163023233414,0.05161342769861221,0.05220012366771698,0.051215510815382004,0.050954170525074005,0.05288511514663696,0.051685936748981476,0.05143249034881592,0.05339302867650986,0.006248444318771362,0.9999841451644897,0.051310960203409195,0.026194144040346146,0.070073202252388,1.104996919631958,0.0526190884411335,0.05111661180853844,0.05179831013083458,0.05318636819720268,0.05131085589528084,0.05104004964232445,0.05247407779097557,0.051665179431438446,0.05069667100906372,0.05321645364165306,0.050461284816265106,0.05112817510962486,0.05177732929587364,0.006547179073095322,0.9999829530715942,0.998417854309082,0.05962851271033287,4885,,,,,0.10628606379032135,5.272073745727539,194.81954956054688
6.0,1632,,,0.4121897220611572,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4901,1.9020824432373047,11.229188919067383,3.968517303466797,52.906028747558594,,,
6.0,1648,,,0.32892847061157227,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949,1.697540044784546,10.981225967407227,3.9621129035949707,52.56827926635742,,,
,1660,11.477151870727539,3.94775128364563,,,,,0.05136086046695709,0.026054471731185913,0.006299722474068403,1.0009936094284058,0.05286765098571777,0.05078478530049324,0.05148053169250488,0.052397340536117554,0.05105068162083626,0.05162482336163521,0.05225184187293053,0.05122589319944382,0.0509646050632,0.05294542387127876,0.051698729395866394,0.05144534260034561,0.05345914885401726,0.006285062059760094,0.9999839663505554,0.051324766129255295,0.026221299543976784,0.07135578244924545,1.1081777811050415,0.052672743797302246,0.05112181231379509,0.05180344358086586,0.0532439686357975,0.05131741240620613,0.05104663968086243,0.052528295665979385,0.05167129263281822,0.05070289596915245,0.05326829105615616,0.05046537518501282,0.0511322095990181,0.051828064024448395,0.00658593513071537,0.9999827146530151,0.998418390750885,0.05988183245062828,4981,,,,,0.10628606379032135,5.294645309448242,199.26693725585938
6.0,1664,,,0.3839843273162842,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,1.6159536838531494,11.193765640258789,3.954587697982788,52.17417526245117,,,
6.0,1680,,,0.5121495723724365,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5045,2.092743158340454,11.547998428344727,3.946178436279297,51.737274169921875,,,
,1694,11.760538101196289,3.929649829864502,,,,,0.05137401446700096,0.0260805394500494,0.006360344588756561,1.001074194908142,0.052931785583496094,0.05079484358429909,0.05149045214056969,0.05246235430240631,0.05106358230113983,0.05163758248090744,0.0523090660572052,0.05123768374323845,0.050976455211639404,0.05300978571176529,0.051713209599256516,0.051459893584251404,0.05352957919239998,0.0063248444348573685,0.9999837279319763,0.051339905709028244,0.026251060888171196,0.0727204978466034,1.1115916967391968,0.052731242030858994,0.051127586513757706,0.051809147000312805,0.05330629646778107,0.05132490023970604,0.05105416476726532,0.0525880865752697,0.0516781210899353,0.050709858536720276,0.053324878215789795,0.05047003924846649,0.051136817783117294,0.051883112639188766,0.006644848268479109,0.999982476234436,0.9984189867973328,0.060153353959321976,5083,,,,,0.09110233932733536,5.317880153656006,203.95108032226562
6.0,1696,,,0.15346336364746094,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,1.4022269248962402,11.052072525024414,3.938411235809326,51.336978912353516,,,
6.0,1712,,,0.49915313720703125,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,1.509598970413208,11.370882034301758,3.9249725341796875,50.65168762207031,,,
,1728,11.902231216430664,3.9114980697631836,,,,,0.05138755962252617,0.026107367128133774,0.006422667298465967,1.001160740852356,0.05299752578139305,0.05080563575029373,0.05150109902024269,0.05252799391746521,0.051077134907245636,0.051650986075401306,0.05236662179231644,0.05125008895993233,0.050988927483558655,0.0530768521130085,0.05172833055257797,0.05147508159279823,0.05360272526741028,0.006367641966789961,0.999983549118042,0.05135523900389671,0.026281176134943962,0.07408203929662704,1.115050196647644,0.052789852023124695,0.05113387852907181,0.05181535333395004,0.053369298577308655,0.05133283510804176,0.051062144339084625,0.05264681205153465,0.05168524757027626,0.05071711912751198,0.05338128283619881,0.05047525092959404,0.05114196240901947,0.051939189434051514,0.006698133889585733,0.9999821782112122,0.9984196424484253,0.06042804196476936,5185,,,,,0.09110233932733536,5.341099262237549,208.74203491210938
6.0,1730,,,0.5120697021484375,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,2.0938775539398193,11.689691543579102,3.916954517364502,50.24718475341797,,,
6.0,1748,,,0.5077071189880371,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,1.8838202953338623,11.58342170715332,3.9096927642822266,49.88362503051758,,,
,1762,12.114771842956543,3.8933255672454834,,,,,0.051401287317276,0.026134533807635307,0.006486113648861647,1.0012518167495728,0.05306358262896538,0.05081699416041374,0.05151231214404106,0.05259377509355545,0.05109148845076561,0.051665183156728745,0.05242538079619408,0.05126325041055679,0.05100215598940849,0.05314427614212036,0.05174442380666733,0.051491253077983856,0.053675469011068344,0.006410067435353994,0.9999833106994629,0.051371071487665176,0.026312243193387985,0.07542864233255386,1.1185287237167358,0.05284847319126129,0.05114055052399635,0.05182193964719772,0.05343203991651535,0.051341112703084946,0.05107046291232109,0.05270596593618393,0.05169282108545303,0.05072483792901039,0.0534389391541481,0.05048072338104248,0.05114736407995224,0.051993854343891144,0.00675762677565217,0.9999818801879883,0.998420238494873,0.060703884810209274,5287,,,,,0.09110233932733536,5.364373683929443,213.65737915039062
6.0,1766,,,0.4317309856414795,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303,2.1143507957458496,12.043925285339355,3.9014892578125,49.47607421875,,,
6.0,1784,,,0.49634718894958496,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,2.00927734375,12.043924331665039,3.889723300933838,48.89735412597656,,,
,1798,12.114771842956543,3.874016284942627,,,,,0.051416054368019104,0.026163732632994652,0.006553514860570431,1.0013549327850342,0.0531342476606369,0.050829846411943436,0.05152498930692673,0.05266445502638817,0.05110722407698631,0.05168073996901512,0.05248795822262764,0.05127820372581482,0.051017191261053085,0.05321556702256203,0.05176243185997009,0.051509346812963486,0.05375409498810768,0.006449313834309578,0.999983012676239,0.05138804391026497,0.026345523074269295,0.07685322314500809,1.1222498416900635,0.052911486476659775,0.051148150116205215,0.05182943493127823,0.05349940061569214,0.05135047808289528,0.0510798804461956,0.052769482135772705,0.05170123279094696,0.05073340982198715,0.05350014194846153,0.05048699304461479,0.05115354806184769,0.052053581923246384,0.006817995570600033,0.9999815821647644,0.9984209537506104,0.06099854037165642,5395,,,,,0.09110233932733536,5.389458179473877,219.08465576171875
6.0,1802,,,0.3201291561126709,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,1.4995508193969727,11.86680793762207,3.8818633556365967,48.514530181884766,,,
6.0,1820,,,0.6043093204498291,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5465,2.108708143234253,12.07934856414795,3.871476650238037,48.01323318481445,,,
,1834,12.256464958190918,3.8545825481414795,,,,,0.05143124237656593,0.02619374915957451,0.0066289822570979595,1.0014643669128418,0.05320695787668228,0.0508434996008873,0.05153845623135567,0.052737340331077576,0.051123976707458496,0.05169731378555298,0.05255165323615074,0.0512939989566803,0.05103306472301483,0.053289614617824554,0.051781829446554184,0.05152883380651474,0.05383484065532684,0.006500802468508482,0.9999828934669495,0.05140546336770058,0.02637963742017746,0.0782661959528923,1.12600839138031,0.05297459661960602,0.051156263798475266,0.05183744430541992,0.053567737340927124,0.05136039853096008,0.051089849323034286,0.05283408239483833,0.05171019583940506,0.05074254795908928,0.05356069654226303,0.05049359053373337,0.0511600598692894,0.05211225897073746,0.006887509021908045,0.999981164932251,0.9984217286109924,0.061295680701732635,5503,,,,,0.09110233932733536,5.415431499481201,224.84954833984375
6.0,1838,,,0.5832946300506592,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519,1.8063616752624512,12.46900463104248,3.8632330894470215,47.619056701660156,,,
6.0,1856,,,0.4236607551574707,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573,2.0041794776916504,12.398158073425293,3.8506240844726562,47.022403717041016,,,
,1870,12.398158073425293,3.8351497650146484,,,,,0.051446616649627686,0.026224104687571526,0.006698228884488344,1.0015803575515747,0.05327993631362915,0.0508582629263401,0.05155302584171295,0.052811361849308014,0.05114157870411873,0.05171472206711769,0.05261638015508652,0.05131063982844353,0.051049791276454926,0.05336235836148262,0.051802072674036026,0.051549170166254044,0.05391581729054451,0.006539749912917614,0.9999825954437256,0.05142303556203842,0.02641402743756771,0.07967335730791092,1.129802942276001,0.05303823947906494,0.051164861768484116,0.05184593051671982,0.05363480746746063,0.051370877772569656,0.05110038444399834,0.05289902910590172,0.051719605922698975,0.05075213685631752,0.05362210050225258,0.050500717014074326,0.051167089492082596,0.05217316746711731,0.006956577766686678,0.9999808669090271,0.9984225034713745,0.06159522011876106,5611,,,,,0.07591861486434937,5.441269397735596,230.7349090576172
6.0,1874,,,0.23188257217407227,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,1.5094208717346191,12.114770889282227,3.841576099395752,46.59886169433594,,,
6.0,1892,,,0.40892934799194336,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5681,1.71234130859375,12.221041679382324,3.8337996006011963,46.23788833618164,,,
,1908,12.610697746276855,3.814424514770508,,,,,0.05146338418126106,0.02625718154013157,0.006771997082978487,1.0017104148864746,0.053357940167188644,0.05087457224726677,0.05156911909580231,0.05288924276828766,0.051161181181669235,0.05173410847783089,0.052685998380184174,0.05132931470870972,0.051068563014268875,0.05344215780496597,0.05182504653930664,0.05157225951552391,0.05400115251541138,0.00658390810713172,0.9999823570251465,0.051442138850688934,0.02645137347280979,0.08115091919898987,1.1338528394699097,0.05310633406043053,0.05117471143603325,0.051855653524398804,0.053707536309957504,0.051382552832365036,0.05111211910843849,0.05296783521771431,0.05173007771372795,0.050762809813022614,0.05368933454155922,0.05050862580537796,0.05117490142583847,0.05223648622632027,0.007017333060503006,0.9999805092811584,0.9984233975410461,0.061914410442113876,5725,,,,,0.07591861486434937,5.468399524688721,237.08045959472656
6.0,1910,,,0.5048940181732178,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5735,2.1089720726013184,12.575274467468262,3.8213396072387695,45.66534423828125,,,
6.0,1930,,,0.4075155258178711,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5795,1.9042809009552002,12.575273513793945,3.8102002143859863,45.159481048583984,,,
,1946,12.716967582702637,3.7936184406280518,,,,,0.051480598747730255,0.02629111334681511,0.006843479350209236,1.0018502473831177,0.05343552306294441,0.05089208483695984,0.05158638954162598,0.05296752601861954,0.051181547343730927,0.05175425112247467,0.052756063640117645,0.05134902894496918,0.05108838155865669,0.05351917818188667,0.05184923857450485,0.05159655958414078,0.05408675968647003,0.006622127257287502,0.9999821782112122,0.05146166682243347,0.026489509269595146,0.08261366188526154,1.137940764427185,0.05317483842372894,0.05118529498577118,0.05186609551310539,0.053781017661094666,0.05139508470892906,0.05112472176551819,0.053036075085401535,0.05174129456281662,0.050774239003658295,0.05375678464770317,0.05051710829138756,0.051183272153139114,0.05230104550719261,0.007079971954226494,0.9999801516532898,0.998424232006073,0.06223602592945099,5839,,,,,0.04555116966366768,5.496509552001953,243.83934020996094
6.0,1950,,,0.24424314498901367,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5855,1.8002924919128418,13.212894439697266,3.8008694648742676,44.74006652832031,,,
6.0,1970,,,0.31380343437194824,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915,1.4022948741912842,13.53170394897461,3.7889606952667236,44.21043014526367,,,
,1984,13.177470207214355,3.7727584838867188,,,,,0.05149811878800392,0.026325613260269165,0.006911044474691153,1.001997709274292,0.053514450788497925,0.05091048404574394,0.05160454288125038,0.053046561777591705,0.05120318382978439,0.051775649189949036,0.05282575637102127,0.05136985331773758,0.05110931396484375,0.05359958857297897,0.05187470465898514,0.05162214860320091,0.05417393520474434,0.006662766914814711,0.9999819993972778,0.051481667906045914,0.026528531685471535,0.08407656848430634,1.1420801877975464,0.05324391648173332,0.051196224987506866,0.05187688767910004,0.05385503172874451,0.05140846595168114,0.051138170063495636,0.053106654435396194,0.051752958446741104,0.05078612640500069,0.05382392555475235,0.050526369363069534,0.05119241029024124,0.052365340292453766,0.007137773558497429,0.9999799132347107,0.9984251856803894,0.06256118416786194,5953,,,,,0.04555116966366768,5.52526330947876,250.95240783691406
6.0,1990,,,0.4968421459197998,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,1.9087190628051758,12.75239086151123,3.779153823852539,43.77898025512695,,,
6.0,2010,,,0.41156792640686035,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035,1.7055108547210693,13.142047882080078,3.7669897079467773,43.24967575073242,,,
,2024,13.425434112548828,3.750643730163574,,,,,0.05151714012026787,0.026363033801317215,0.006993810646235943,1.0021631717681885,0.05359893664717674,0.050931110978126526,0.05162489786744118,0.05312887579202652,0.051226988434791565,0.051799189299345016,0.05290130898356438,0.05139302462339401,0.051132604479789734,0.053685057908296585,0.05190311372280121,0.05165069177746773,0.05426919460296631,0.006715442985296249,0.9999817609786987,0.051503218710422516,0.026570523157715797,0.08559805899858475,1.1464741230010986,0.053317926824092865,0.051208797842264175,0.05188929662108421,0.05393415316939354,0.05142350494861603,0.051153287291526794,0.05318193882703781,0.05176587030291557,0.05079928785562515,0.05389625206589699,0.05053658038377762,0.05120249465107918,0.05243436247110367,0.007208384107798338,0.9999794960021973,0.9984263181686401,0.0629057064652443,6073,,,,,0.04555116966366768,5.555123329162598,258.5588684082031
6.0,2030,,,0.5141489505767822,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,1.904883623123169,12.681544303894043,3.75772762298584,42.8509407043457,,,
6.0,2050,,,0.49930644035339355,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155,2.103107452392578,13.142046928405762,3.74778151512146,42.42685317993164,,,
,2064,14.133899688720703,3.7283527851104736,,,,,0.05153646320104599,0.026401018723845482,0.007081597112119198,1.002338171005249,0.053684432059526443,0.05095261335372925,0.05164610594511032,0.053212445229291916,0.05125178396701813,0.05182371288537979,0.05297897756099701,0.0514175146818161,0.05115722119808197,0.05377233400940895,0.05193273350596428,0.05168044939637184,0.05436335876584053,0.006769523955881596,0.9999815225601196,0.05152549594640732,0.026613874360919,0.0871041938662529,1.1509031057357788,0.05339248478412628,0.051221977919340134,0.05190230533480644,0.054012954235076904,0.05143936723470688,0.05116923525929451,0.05325813218951225,0.05177946761250496,0.05081314221024513,0.053970079869031906,0.05054761841893196,0.05121338739991188,0.05250345170497894,0.007278543431311846,0.9999790787696838,0.9984273910522461,0.06325235962867737,6193,,,,,0.030367445200681686,5.585270404815674,266.47235107421875
6.0,2070,,,0.5987920761108398,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6215,2.189136505126953,13.35458755493164,3.735123634338379,41.89320755004883,,,
6.0,2090,,,0.33312320709228516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275,1.6051263809204102,13.708820343017578,3.7210497856140137,41.307735443115234,,,
,2106,14.09847640991211,3.7048256397247314,,,,,0.051557328552007675,0.026441972702741623,0.0071757822297513485,1.0025333166122437,0.053774792701005936,0.050977010279893875,0.051670175045728683,0.05330174043774605,0.05127909034490585,0.05185071751475334,0.053060248494148254,0.05144447460770607,0.05118431895971298,0.05386253818869591,0.05196565017104149,0.051713522523641586,0.054464735090732574,0.00683001521974802,0.9999812841415405,0.05154913663864136,0.026659831404685974,0.0886833518743515,1.155597448348999,0.05347033217549324,0.05123670771718025,0.05191684514284134,0.05409551039338112,0.05145679786801338,0.051186759024858475,0.05333777517080307,0.05179450660943985,0.0508284717798233,0.05404559150338173,0.05056025832891464,0.05122586712241173,0.05257686600089073,0.007360725663602352,0.9999786615371704,0.9984285831451416,0.06361918896436691,6319,,,,,0.030367445200681686,5.617038249969482,275.073486328125
6.0,2110,,,0.49668169021606445,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,1.9945757389068604,14.063053131103516,3.711717128753662,40.92401885986328,,,
6.0,2132,,,0.4914689064025879,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6401,1.7085249423980713,13.53170394897461,3.7025651931762695,40.55119323730469,,,
,2148,14.52355670928955,3.681056022644043,,,,,0.05157884210348129,0.026484165340662003,0.007271328940987587,1.0027412176132202,0.053867269307374954,0.051003359258174896,0.05169617012143135,0.05339222401380539,0.05130775272846222,0.05187906697392464,0.053143180906772614,0.05147295072674751,0.051212940365076065,0.05395561456680298,0.05200035125017166,0.05174839124083519,0.05456886813044548,0.0068852342665195465,0.9999809265136719,0.05157357081770897,0.026707259938120842,0.0902458131313324,1.1603447198867798,0.05354956164956093,0.051252447068691254,0.051932383328676224,0.054179370403289795,0.05147531256079674,0.05120537057518959,0.05341721326112747,0.05181063339114189,0.05084490776062012,0.05412411689758301,0.05057358741760254,0.0512390211224556,0.052651651203632355,0.007435863837599754,0.9999781250953674,0.9984298944473267,0.06398943066596985,6445,,,,,0.015183722600340843,5.650241851806641,284.3602294921875
6.0,2154,,,0.5106043815612793,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467,1.6977119445800781,13.567127227783203,3.6915652751922607,40.107574462890625,,,
6.0,2176,,,0.5138494968414307,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533,1.7961349487304688,14.417285919189453,3.6760880947113037,39.491600036621094,,,
,2190,14.70067310333252,3.657102346420288,,,,,0.0516008697450161,0.026527317240834236,0.007358171511441469,1.0029619932174683,0.05396039038896561,0.05103076621890068,0.05172320827841759,0.05348265543580055,0.05133767053484917,0.05190865695476532,0.05322907865047455,0.05150291323661804,0.05124305188655853,0.054048918187618256,0.0520368255674839,0.05178503692150116,0.05467253550887108,0.006927190814167261,0.9999807476997375,0.05159865319728851,0.026755893602967262,0.09179653227329254,1.1651474237442017,0.05362910032272339,0.051269061863422394,0.051948778331279755,0.05426378920674324,0.051494840532541275,0.051224999129772186,0.05349934846162796,0.051827698945999146,0.05086229369044304,0.05420180410146713,0.05058804154396057,0.051253288984298706,0.05272526666522026,0.007514562923461199,0.999977707862854,0.9984312057495117,0.06436330825090408,6571,,,,,0.0,5.684333324432373,294.22161865234375
6.0,2198,,,0.4226539134979248,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,2.1073038578033447,14.346439361572266,3.665266513824463,39.06654739379883,,,
6.0,2220,,,0.5014963150024414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665,1.9872822761535645,14.027629852294922,3.6504318714141846,38.49128723144531,,,
,2234,14.913212776184082,3.6317336559295654,,,,,0.05162449926137924,0.02657354436814785,0.007456377614289522,1.003206729888916,0.05405941233038902,0.051061034202575684,0.05175307020545006,0.05357955023646355,0.05137057602405548,0.05194120109081268,0.053319770842790604,0.051535896956920624,0.051276203244924545,0.05414722114801407,0.05207696557044983,0.05182537063956261,0.05478356406092644,0.006981073413044214,0.9999805092811584,0.051625557243824005,0.026807982474565506,0.09340876340866089,1.1702296733856201,0.05371316522359848,0.051287613809108734,0.05196709185838699,0.05435339733958244,0.051516421139240265,0.05124669149518013,0.053586024791002274,0.05184631422162056,0.050881270319223404,0.05428348854184151,0.050604261457920074,0.0512692965567112,0.05280324071645737,0.007590127177536488,0.9999772906303406,0.9984326958656311,0.06475820392370224,6703,,,,,0.0,5.720139503479004,304.94744873046875
6.0,2242,,,0.41408848762512207,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,1.610196828842163,14.771520614624023,3.641758680343628,38.15888595581055,,,
6.0,2264,,,0.48895835876464844,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6797,2.099419593811035,15.125752449035645,3.6268153190612793,37.59290313720703,,,
,2278,15.3737154006958,3.606311082839966,,,,,0.051648419350385666,0.026620300486683846,0.007570487447082996,1.003466010093689,0.05416027456521988,0.05109307914972305,0.051784686744213104,0.05367822200059891,0.051405079662799835,0.051975324749946594,0.053411949425935745,0.05157054215669632,0.05131102353334427,0.054247669875621796,0.05211884528398514,0.051867447793483734,0.05489657074213028,0.007057982496917248,0.999980092048645,0.05165330320596695,0.026861628517508507,0.0950099304318428,1.1753549575805664,0.05379728227853775,0.051307231187820435,0.0519864596426487,0.05444193631410599,0.051539111882448196,0.05126950517296791,0.053672149777412415,0.051865823566913605,0.0509011447429657,0.05436475947499275,0.050621919333934784,0.0512867271900177,0.05288352072238922,0.0076799578964710236,0.9999768137931824,0.99843430519104,0.06515569984912872,6835,,,,,0.0,5.755650520324707,315.9710388183594
6.0,2286,,,0.32506322860717773,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863,1.9779224395751953,15.054905891418457,3.6136651039123535,37.10178756713867,,,
