batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,768,,,0.570756196975708,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,1.301314353942871,1.1995141506195068,4.643167972564697,103.87289428710938,,,
13.0,776,,,0.3132748603820801,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5056,1.091705560684204,1.1995141506195068,4.6431097984313965,103.86685180664062,,,
,782,1.1995141506195068,4.642170429229736,,,,,0.00030658088508062065,0.00015626226377207786,0.0008122781291604042,0.005979545880109072,0.0003409528871998191,0.00030544717446900904,0.0003062229370698333,0.0003288706939201802,0.0003054330009035766,0.0003073075495194644,0.00035317271249368787,0.00030809015152044594,0.00030358429648913443,0.0003405254101380706,0.00030424189753830433,0.0003037514688912779,0.0003426921903155744,0.0013828463852405548,0.005833365023136139,0.0003075277491007,0.00015622646606061608,0.011766424402594566,0.12521696090698242,0.0003133456048090011,0.0003081410250160843,0.00030481445719487965,0.00031083618523553014,0.00030329026049003005,0.00030775112099945545,0.00031394543475471437,0.00030613300623372197,0.00030578093719668686,0.00031140740611590445,0.0003066332428716123,0.0003060951130464673,0.00030956330010667443,0.001179958344437182,0.008086507208645344,0.005939686205238104,0.00815244484692812,5083,,,,,0.6376195549964905,4.65771484375,105.39495849609375
13.0,784,,,0.3253815174102783,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,1.209728479385376,1.1995141506195068,4.643145561218262,103.87057495117188,,,
13.0,792,,,0.48885321617126465,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,1.205223798751831,1.1995141506195068,4.643044948577881,103.86011505126953,,,
,798,1.1995141506195068,4.642162799835205,,,,,0.00027604695060290396,0.00014069938333705068,0.000752533960621804,0.0054009826853871346,0.000307006121147424,0.0002750260755419731,0.0002757245965767652,0.0002961234131362289,0.00027501332806423306,0.00027670120471157134,0.0003180132480338216,0.00027740586665458977,0.0002733487344812602,0.00030662078643217683,0.00027394085191190243,0.0002734992594923824,0.0003085717326030135,0.0012912779347971082,0.005245249252766371,0.0002768994600046426,0.00014066704898141325,0.011677112430334091,0.12517808377742767,0.00028213797486387193,0.0002774516469798982,0.000274456397164613,0.0002798784407787025,0.00027308400603942573,0.00027710056747309864,0.0002826780255418271,0.00027564362972043455,0.00027532660169526935,0.0002803928218781948,0.00027609404060058296,0.0002756094909273088,0.00027873239014297724,0.0010562982643023133,0.007731818128377199,0.005348121281713247,0.008149986155331135,5187,,,,,0.6376195549964905,4.657882213592529,105.41260528564453
13.0,800,,,0.3383469581604004,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,1.3181917667388916,1.1995141506195068,4.643091201782227,103.86492156982422,,,
13.0,808,,,0.5580000877380371,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5264,1.292389154434204,1.1995141506195068,4.643104076385498,103.86626434326172,,,
,814,1.1995141506195068,4.642171382904053,,,,,0.0002485540462657809,0.00012668648560065776,0.0006994400173425674,0.004885833244770765,0.0002764392993412912,0.000247634801780805,0.000248263735556975,0.000266636983724311,0.0002476233057677746,0.00024914307869039476,0.00028635410126298666,0.00024977754219435155,0.0002461245167069137,0.00027609197422862053,0.00024665764067322016,0.0002462600532453507,0.0002778485941234976,0.0012131469557061791,0.004716439172625542,0.0002493215724825859,0.00012665727990679443,0.011599908582866192,0.12514498829841614,0.0002540384593885392,0.00024981878232210875,0.0002471218758728355,0.00025200392701663077,0.00024588615633547306,0.00024950268561951816,0.0002545247261878103,0.0002481908304616809,0.00024790538009256124,0.00025246714358218014,0.0002485963923390955,0.00024816012592054904,0.0002509721089154482,0.0009487615316174924,0.007433352526277304,0.0048154741525650024,0.0081478888168931,5291,,,,,0.6376195549964905,4.657896041870117,105.4140625
13.0,816,,,0.788161039352417,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,1.2073442935943604,1.1995141506195068,4.6432929039001465,103.88587951660156,,,
13.0,824,,,0.18817400932312012,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,1.5837063789367676,1.1995141506195068,4.643189907073975,103.87518310546875,,,
,830,1.1995141506195068,4.642173767089844,,,,,0.0002237992885056883,0.00011406919657019898,0.0006520712631754577,0.0044291093945503235,0.0002489159523975104,0.00022297154646366835,0.0002235378633486107,0.0002400867670075968,0.00022296120005194098,0.00022432960395235568,0.000257846899330616,0.00022490089759230614,0.0002216116845374927,0.0002486028824932873,0.00022209170856513083,0.00022173371689859778,0.000250184559263289,0.0011476486688479781,0.004241701681166887,0.000224490329856053,0.00011404279212001711,0.011533025652170181,0.12511470913887024,0.00022873749549034983,0.0002249380195280537,0.00022250969777815044,0.0002269055985379964,0.0002213970583397895,0.0002246534131700173,0.00022917533351574093,0.0002234722051071003,0.0002232151891803369,0.0002273227000841871,0.00022383737086784095,0.00022344454191625118,0.00022597657516598701,0.0008570477948524058,0.007183341775089502,0.0043358756229281425,0.008146126754581928,5395,,,,,0.6376195549964905,4.657806396484375,105.40460968017578
13.0,832,,,0.17829155921936035,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5420,1.3208565711975098,1.1995141506195068,4.643198013305664,103.87602233886719,,,
13.0,840,,,0.4044973850250244,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,1.2900500297546387,0.956574559211731,4.643239974975586,103.88037872314453,,,
,846,1.1995141506195068,4.642169952392578,,,,,0.00020150997443124652,0.00010270851635141298,0.0006095889839343727,0.004026357550173998,0.0002241331385448575,0.00020076465443708003,0.000201274553546682,0.00021618037135340273,0.00020075532665941864,0.0002019874518737197,0.00023217791749630123,0.000202501832973212,0.00019954021263401955,0.00022385093325283378,0.0001999724336201325,0.00019965009414590895,0.0002252750564366579,0.0010939965723082423,0.0038165361620485783,0.0002021321706706658,0.0001026846730383113,0.011475654318928719,0.1250932365655899,0.00020595639944076538,0.0002025352732744068,0.00020034878980368376,0.00020430693984963,0.00019934696319978684,0.00020227899949532002,0.00020635061082430184,0.00020121544366702437,0.00020098402455914766,0.00020468253933358938,0.00020154424419160932,0.0002011905307881534,0.00020347048121038824,0.0007808597874827683,0.006975141353905201,0.003904042998328805,0.008144881576299667,5499,,,,,0.6376195549964905,4.658077716827393,105.43321990966797
13.0,848,,,0.40689826011657715,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524,1.2109262943267822,1.1995141506195068,4.643232822418213,103.879638671875,,,
13.0,856,,,0.3190040588378906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576,1.1872756481170654,1.1995141506195068,4.643199443817139,103.87616729736328,,,
,862,1.1995141506195068,4.6421799659729,,,,,0.00018144056957680732,9.247931302525103e-05,0.0005712315323762596,0.0036733855959028006,0.00020181798026897013,0.0001807694643503055,0.00018122856272384524,0.0001946545671671629,0.0001807610533433035,0.00018187046225648373,0.00020906458667013794,0.0001823336206143722,0.00017966696759685874,0.0002015635691350326,0.00018005612946581095,0.0001797659060684964,0.00020284585480112582,0.0010512105654925108,0.0034370708744972944,0.00018200077465735376,9.245778346667066e-05,0.01142550352960825,0.12506812810897827,0.0001854441943578422,0.00018236371397506446,0.00018039501446764916,0.0001839589822338894,0.00017949295579455793,0.00018213297880720347,0.00018579914467409253,0.00018117533181793988,0.0001809669629437849,0.0001842971978476271,0.000181471390533261,0.00018115290731657296,0.0001832058624131605,0.0007196795777417719,0.006802117917686701,0.003515219083055854,0.008143516257405281,5603,,,,,0.6376195549964905,4.657540321350098,105.37657165527344
13.0,864,,,0.27031993865966797,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628,1.4015123844146729,1.1995141506195068,4.643087863922119,103.86457824707031,,,
13.0,872,,,0.5661618709564209,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5680,1.3088452816009521,1.1995141506195068,4.643167972564697,103.87289428710938,,,
,880,1.1995141506195068,4.642190456390381,,,,,0.00016107899136841297,8.210116357076913e-05,0.0005319808842614293,0.0033281364012509584,0.0001791772956494242,0.00016048314864747226,0.00016089074779301882,0.00017281496548093855,0.00016047569806687534,0.00016146060079336166,0.00018561385513748974,0.0001618717797100544,0.0001595043868292123,0.00017895114433486015,0.00015984989295247942,0.00015959222218953073,0.00018008951155934483,0.001014495501294732,0.003057574387639761,0.00016157631762325764,8.208203507820144e-05,0.011377648450434208,0.12505321204662323,0.0001646333548706025,0.0001618985115783289,0.00016015072469599545,0.00016331479127984494,0.0001593499182490632,0.0001616936642676592,0.00016494844749104232,0.0001608434977242723,0.0001606585137778893,0.0001636150700505823,0.00016110631986521184,0.00016082357615232468,0.00016264623263850808,0.0006672253948636353,0.006642283871769905,0.003120734356343746,0.008142594248056412,5721,,,,,0.6376195549964905,4.657711982727051,105.39466857910156
13.0,880,,,0.32869982719421387,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5732,1.4922404289245605,1.1995141506195068,4.643068313598633,103.862548828125,,,
13.0,888,,,0.35219359397888184,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784,1.3894405364990234,1.1995141506195068,4.6431732177734375,103.87344360351562,,,
13.0,896,,,0.5510642528533936,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5836,1.279238224029541,1.1995141506195068,4.643067359924316,103.86244201660156,,,
,898,1.1995141506195068,4.642175674438477,,,,,0.0001432912249583751,7.30348692741245e-05,0.0004972217138856649,0.0030404236167669296,0.0001593978813616559,0.0001427611568942666,0.0001431237324140966,0.00015373561473097652,0.0001427545357728377,0.0001436306774849072,0.00016512653382960707,0.0001439964398741722,0.00014189047215040773,0.00015919642464723438,0.00014219782315194607,0.00014196861593518406,0.0001602090778760612,0.0009888149797916412,0.002733200555667281,0.00014373364683706313,7.301787263713777e-05,0.011337787844240665,0.12504124641418457,0.00014645310875494033,0.00014402021770365536,0.00014246544742491096,0.0001452801370760426,0.00014175305841490626,0.0001438379695173353,0.0001467333931941539,0.00014308170648291707,0.0001429171534255147,0.00014554728113580495,0.00014331551210489124,0.00014306398225016892,0.00014468544395640492,0.0006310358876362443,0.006516116671264172,0.002776114735752344,0.008141826838254929,5837,,,,,0.6376195549964905,4.657683372497559,105.39164733886719
13.0,904,,,0.3448450565338135,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,1.308466911315918,1.1995141506195068,4.643248558044434,103.88126373291016,,,
13.0,914,,,0.34041643142700195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5953,1.2949388027191162,1.1995141506195068,4.643163204193115,103.87239837646484,,,
,916,1.1995141506195068,4.642176628112793,,,,,0.0001272108347620815,6.483880133600906e-05,0.00046536826994270086,0.0027944082394242287,0.00014151637151371688,0.00012674022582359612,0.0001270621141884476,0.00013648720050696284,0.00012673434684984386,0.0001275121612707153,0.00014660481247119606,0.0001278368872590363,0.0001259672426385805,0.0001413372519891709,0.0001262401056010276,0.00012603661161847413,0.0001422362693119794,0.0009712114697322249,0.0024484761524945498,0.0001276036346098408,6.482377648353577e-05,0.011303716339170933,0.12503492832183838,0.0001300179137615487,0.00012785798753611743,0.00012647769472096115,0.00012897656415589154,0.0001258452539332211,0.00012769619934260845,0.00013026673696003854,0.00012702480307780206,0.0001268787164008245,0.0001292137458221987,0.0001272323715966195,0.0001270090724574402,0.00012844863522332162,0.0006067488575354218,0.006413563154637814,0.002464573597535491,0.008141188882291317,5955,,,,,0.6376195549964905,4.657658100128174,105.38898468017578
13.0,924,,,0.17048287391662598,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018,1.198439598083496,1.1995141506195068,4.643064975738525,103.8622055053711,,,
,934,1.1995141506195068,4.642171382904053,,,,,0.00011316308518871665,5.767876064055599e-05,0.00043727635056711733,0.0025926493108272552,0.0001258945558220148,0.00011274442658759654,0.00011303076462354511,0.00012141868501203135,0.00011273918789811432,0.00011343111691530794,0.00013042344653513283,0.00011371997970854864,0.00011205681221326813,0.000125735008623451,0.00011229953815927729,0.0001121185123338364,0.00012653473822865635,0.0009602663922123611,0.0022088654804974794,0.0001135125567088835,5.7665496569825336e-05,0.011275148950517178,0.12502805888652802,0.00011566020111786202,0.00011373875895515084,0.00011251089017605409,0.00011473384074633941,0.00011194828402949497,0.00011359483323758468,0.0001158815503004007,0.00011299757898086682,0.00011286761582596228,0.00011494483624119312,0.00011318222095724195,0.00011298358731437474,0.00011426423589000478,0.0005918341339565814,0.006333074998110533,0.0021924132015556097,0.008140698075294495,6071,,,,,0.6376195549964905,4.657729625701904,105.39652252197266
13.0,934,,,0.3245697021484375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,1.5894343852996826,1.1995141506195068,4.643276214599609,103.88414001464844,,,
13.0,944,,,0.4119870662689209,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6148,1.2916364669799805,1.1995141506195068,4.643178939819336,103.87403869628906,,,
,952,1.1995141506195068,4.642173767089844,,,,,0.00010046372335636988,5.120597415952943e-05,0.0004118494689464569,0.00242256629280746,0.00011177163105458021,0.00010009203106164932,0.00010034623846877366,0.0001077961569535546,0.00010008738172473386,0.0001007016544463113,0.00011579441343201324,0.0001009581028483808,9.948157821781933e-05,0.00011162976443301886,9.96970702544786e-05,9.953635890269652e-05,0.00011233975237701088,0.0009538435842841864,0.0020018129143863916,0.0001007740429486148,5.1194325351389125e-05,0.011250386945903301,0.12502141296863556,0.00010268062760587782,0.0001009747720672749,9.988469537347555e-05,0.00010185821884078905,9.938523726304993e-05,0.00010084700625156984,0.00010287712211720645,0.00010031677084043622,0.0001002013887045905,0.00010204554564552382,0.00010048069088952616,0.00010030435078078881,0.00010144132829736918,0.0005826999549753964,0.006267869379371405,0.0019463765202090144,0.008140289224684238,6189,,,,,0.6376195549964905,4.657781600952148,105.4020004272461
13.0,954,,,0.17123126983642578,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6213,1.2100131511688232,0.9717583060264587,4.643160820007324,103.87216186523438,,,
13.0,964,,,0.42613792419433594,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6278,1.3031566143035889,1.1995141506195068,4.643036365509033,103.85922241210938,,,
,972,1.1995141506195068,4.64217472076416,,,,,8.81163650774397e-05,4.491259824135341e-05,0.00038738970761187375,0.002269977005198598,9.803950524656102e-05,8.779033669270575e-05,8.80133084137924e-05,9.45507999858819e-05,8.778626215644181e-05,8.832503226585686e-05,0.0001015699454001151,8.854996849549934e-05,8.72549062478356e-05,9.791486809263006e-05,8.744392107473686e-05,8.730296394787729e-05,9.853759547695518e-05,0.000950592861045152,0.0018114333506673574,8.838863141136244e-05,4.4902542867930606e-05,0.011227451264858246,0.12501586973667145,9.006082109408453e-05,8.856459317030385e-05,8.760848868405446e-05,8.9339489932172e-05,8.71704105520621e-05,8.84525288711302e-05,9.02331667020917e-05,8.798745693638921e-05,8.788626291789114e-05,8.95038028829731e-05,8.813123713480309e-05,8.797656482784078e-05,8.897385123418644e-05,0.0005768659175373614,0.006211546715348959,0.0017071593319997191,0.008139885030686855,6319,,,,,0.6376195549964905,4.657632827758789,105.38632202148438
13.0,974,,,0.40139245986938477,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343,1.2122869491577148,1.0173094272613525,4.643249988555908,103.88142395019531,,,
13.0,984,,,0.5529429912567139,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408,1.1989789009094238,1.1995141506195068,4.643105983734131,103.86646270751953,,,
,992,1.1995141506195068,4.642171859741211,,,,,7.728654600214213e-05,3.939269299735315e-05,0.00036649079993367195,0.002147760707885027,8.599447028245777e-05,7.700057176407427e-05,7.719613495282829e-05,8.293295104522258e-05,7.69969992688857e-05,7.746955088805407e-05,8.909282041713595e-05,7.766684575472027e-05,7.653095235582441e-05,8.588498167227954e-05,7.669672777410597e-05,7.657310197828338e-05,8.643117325846106e-05,0.0009500079904682934,0.0016552576562389731,7.7525430242531e-05,3.93840491597075e-05,0.01120831910520792,0.12501166760921478,7.899203774286434e-05,7.767966599203646e-05,7.684107549721375e-05,7.83593495725654e-05,7.645683217560872e-05,7.758137508062646e-05,7.9143195762299e-05,7.717346306890249e-05,7.708471093792468e-05,7.850347174098715e-05,7.729956996627152e-05,7.716390973655507e-05,7.803866901667789e-05,0.0005734466249123216,0.006167932413518429,0.001497342949733138,0.008139561861753464,6449,,,,,0.6376195549964905,4.657625675201416,105.38556671142578
13.0,994,,,0.1691904067993164,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473,1.1916000843048096,1.1995141506195068,4.643172740936279,103.87339782714844,,,
13.0,1004,,,0.4773545265197754,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6538,1.2106781005859375,1.1995141506195068,4.643094062805176,103.86522674560547,,,
,1012,1.1995141506195068,4.642171382904053,,,,,6.77877469570376e-05,3.455120531725697e-05,0.00034893813426606357,0.00205049361102283,7.542926323367283e-05,6.753690831828862e-05,6.7708439019043e-05,7.27426158846356e-05,6.753377238055691e-05,6.794825458200648e-05,7.814839773345739e-05,6.812129868194461e-05,6.712500908179209e-05,7.533306779805571e-05,6.727041181875393e-05,6.716197822242975e-05,7.581213139928877e-05,0.000951174006331712,0.0015281651867553592,6.799736001994461e-05,3.454379111644812e-05,0.011192480102181435,0.1250101774930954,6.928364746272564e-05,6.813254003645852e-05,6.739701348124072e-05,6.872871017549187e-05,6.705999840050936e-05,6.804632721468806e-05,6.941622268641368e-05,6.768855382688344e-05,6.761070835636929e-05,6.88551299390383e-05,6.779915565857664e-05,6.76801719237119e-05,6.844745803391561e-05,0.0005712597048841417,0.0061342911794781685,0.0013133137254044414,0.008139459416270256,6579,,,,,0.6376195549964905,4.657759189605713,105.3996353149414
13.0,1014,,,0.33905982971191406,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6603,1.2918901443481445,1.1995141506195068,4.6430983543396,103.86566925048828,,,
13.0,1024,,,0.3879256248474121,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,1.8910133838653564,1.1995141506195068,4.6432085037231445,103.87711334228516,,,
,1032,1.1995141506195068,4.642167568206787,,,,,5.945638258708641e-05,3.0304747269838117e-05,0.00033444471773691475,0.0019735069945454597,6.616205791942775e-05,5.9236368542769924e-05,5.9386813518358395e-05,6.380440026987344e-05,5.923361823079176e-05,5.959715781500563e-05,6.854837556602433e-05,5.974893065285869e-05,5.887508814339526e-05,6.607754767173901e-05,5.900262112845667e-05,5.890751344850287e-05,6.64977342239581e-05,0.0009534480632282794,0.0014254760462790728,5.964031515759416e-05,3.029840809176676e-05,0.011179432272911072,0.12501151859760284,6.0768445109715685e-05,5.9758793213404715e-05,5.9113666793564335e-05,6.028171264915727e-05,5.881807010155171e-05,5.9683177823899314e-05,6.088472582632676e-05,5.93693730479572e-05,5.930109182372689e-05,6.039259460521862e-05,5.9466383390827104e-05,5.936202433076687e-05,6.003503585816361e-05,0.0005696931621059775,0.006108373869210482,0.0011519026011228561,0.008139397017657757,6709,,,,,0.6376195549964905,4.657924175262451,105.41703033447266
13.0,1034,,,0.47585606575012207,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6733,1.101562738418579,1.1995141506195068,4.643115997314453,103.86750030517578,,,
13.0,1044,,,0.23641085624694824,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798,1.008594036102295,1.1995141506195068,4.643237113952637,103.88008117675781,,,
,1052,1.1995141506195068,4.642174243927002,,,,,5.2148974646115676e-05,2.658019366208464e-05,0.0003226588887628168,0.0019127815030515194,5.8033387176692486e-05,5.195599078433588e-05,5.208794755162671e-05,5.596443952526897e-05,5.195358244236559e-05,5.2272440370870754e-05,6.012761514284648e-05,5.2405561291379854e-05,5.1639119192259386e-05,5.795915058115497e-05,5.1750976126641035e-05,5.166755727259442e-05,5.8327699662186205e-05,0.0009563455241732299,0.0013429787941277027,5.2310377213871107e-05,2.6574783987598494e-05,0.011167912743985653,0.12500633299350739,5.329979467205703e-05,5.241421240498312e-05,5.1848372095264494e-05,5.287287785904482e-05,5.1589107897598296e-05,5.234788841335103e-05,5.3401778131956235e-05,5.20726534887217e-05,5.201276144362055e-05,5.297013922245242e-05,5.2157742175040767e-05,5.206620699027553e-05,5.265653089736588e-05,0.0005684197531081736,0.006088038440793753,0.0010103293461725116,0.00813919398933649,6839,,,,,0.6376195549964905,4.657883167266846,105.41270446777344
13.0,1054,,,0.24210786819458008,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6863,1.014756441116333,1.1995141506195068,4.64306640625,103.86235046386719,,,
13.0,1064,,,0.32288408279418945,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6928,1.0995562076568604,1.1995141506195068,4.64315938949585,103.87200164794922,,,
,1074,1.1995141506195068,4.642163276672363,,,,,4.518933201325126e-05,2.3032891476759687e-05,0.00031247915467247367,0.0018613934516906738,5.02911425428465e-05,4.5022094127489254e-05,4.513644307735376e-05,4.8497320676688105e-05,4.502000592765398e-05,4.52963104180526e-05,5.210699964663945e-05,4.541166345006786e-05,4.474751040106639e-05,5.0226703024236485e-05,4.4844440708402544e-05,4.4772150431526825e-05,5.054606299381703e-05,0.0009600114426575601,0.0012717607896775007,4.532926686806604e-05,2.302835309819784e-05,0.011157941073179245,0.12500762939453125,4.618657476385124e-05,4.541916132438928e-05,4.4928838178748265e-05,4.581663233693689e-05,4.4704174797516316e-05,4.5361688535194844e-05,4.6274944907054305e-05,4.512318264460191e-05,4.507128687691875e-05,4.590091702993959e-05,4.519692083704285e-05,4.5117598347133026e-05,4.5629167289007455e-05,0.0005672798142768443,0.006071343086659908,0.0008754937443882227,0.00813913345336914,6981,,,,,0.6376195549964905,4.657895088195801,105.4139633178711
13.0,1074,,,0.3530242443084717,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,1.083491563796997,1.1995141506195068,4.643082618713379,103.86402893066406,,,
13.0,1084,,,0.22636771202087402,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7058,1.0066485404968262,1.1995141506195068,4.64312219619751,103.8681411743164,,,
13.0,1094,,,0.292095422744751,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123,0.8709452152252197,1.1995141506195068,4.643127918243408,103.86873626708984,,,
