batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,39426,100.0,5.47419476788491e-05,,,,,0.09028659015893936,0.0559622123837471,0.021646441891789436,1.0685125589370728,0.08041319251060486,0.1015215590596199,0.10640773922204971,0.08387557417154312,0.10035540908575058,0.10668522119522095,0.08217016607522964,0.09993229806423187,0.10462434589862823,0.08306260406970978,0.10056696087121964,0.10495679825544357,0.08137480914592743,0.026363113895058632,1.0108147859573364,0.11002669483423233,0.07539898157119751,0.129104882478714,1.4357798099517822,0.08570418506860733,0.11872640997171402,0.1165076270699501,0.08017033338546753,0.1193050891160965,0.11769893765449524,0.0791451632976532,0.11765888333320618,0.11734747886657715,0.08015242964029312,0.11753834784030914,0.11582441627979279,0.08085786551237106,0.02806173823773861,1.0172420740127563,1.0078541040420532,0.18395614624023438,19713,,,,,0.21256808936595917,14.706868171691895,2438437.75
1.0,39800,,,0.0033295154571533203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900,0.01575922966003418,100.0,0.00016060574853327125,1.000160574913025,,,
1.0,40198,,,0.003042459487915039,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099,0.016242027282714844,100.0,0.00014544877922162414,1.000145435333252,,,
,40214,100.0,4.283274392946623e-05,,,,,0.09033018350601196,0.0560065396130085,0.021655667573213577,1.0684846639633179,0.08042970299720764,0.10153099149465561,0.10641569644212723,0.08390183001756668,0.1003597155213356,0.10669112205505371,0.08219985663890839,0.09994279593229294,0.10463722050189972,0.0830906480550766,0.10056088119745255,0.10495512187480927,0.08139119297266006,0.026360033079981804,1.010807991027832,0.11008112877607346,0.07545214146375656,0.1291205734014511,1.4380189180374146,0.08571506291627884,0.1186862587928772,0.11647100746631622,0.08018086105585098,0.1192978098988533,0.11769773811101913,0.07915306091308594,0.11761225014925003,0.11731132864952087,0.08015435934066772,0.11751686781644821,0.11579897999763489,0.08087323606014252,0.028069274500012398,1.0172258615493774,1.0078500509262085,0.1845325380563736,20107,,,,,0.21256808936595917,14.788595199584961,2646094.0
1.0,40600,,,0.003080129623413086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300,0.015310049057006836,100.0,0.00012862453877460212,1.0001286268234253,,,
1.0,41006,,,0.003186941146850586,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20503,0.01573801040649414,100.0,0.00010514053428778425,1.0001051425933838,,,
,41018,100.0,3.389512130524963e-05,,,,,0.0903741866350174,0.056051164865493774,0.021668052300810814,1.0684551000595093,0.0804467722773552,0.10153843462467194,0.10642649233341217,0.08393247425556183,0.10036501288414001,0.10669485479593277,0.0822286456823349,0.09994969516992569,0.10465624928474426,0.08311709761619568,0.1005549505352974,0.10495366156101227,0.08140655606985092,0.026359939947724342,1.0107992887496948,0.11013634502887726,0.07550596445798874,0.12913629412651062,1.4402806758880615,0.08572535216808319,0.11864109337329865,0.11642779409885406,0.08019083738327026,0.11928726732730865,0.11769457906484604,0.07915987074375153,0.11756517738103867,0.11726967990398407,0.08015584200620651,0.11748671531677246,0.11576803773641586,0.08088908344507217,0.02807808108627796,1.0172107219696045,1.0078458786010742,0.18510429561138153,20509,,,,,0.19928258657455444,14.863737106323242,2852587.75
1.0,41416,,,0.003097057342529297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20708,0.014871358871459961,100.0,9.676241461420432e-05,1.0000967979431152,,,
1.0,41830,,,0.003054380416870117,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20915,0.016211271286010742,100.0,9.179367771139368e-05,1.000091791152954,,,
,41838,100.0,2.674552524695173e-05,,,,,0.09041831642389297,0.05609579011797905,0.021680012345314026,1.068424940109253,0.08046446740627289,0.10154592990875244,0.10643338412046432,0.08395953476428986,0.10036897659301758,0.10669946670532227,0.08226156234741211,0.09995903819799423,0.10466653853654861,0.0831441655755043,0.10054953396320343,0.1049518883228302,0.08142521977424622,0.02636050619184971,1.0107945203781128,0.1101929247379303,0.07556094974279404,0.12915028631687164,1.442582607269287,0.08573615550994873,0.11859822273254395,0.11639080196619034,0.08020105212926865,0.11927391588687897,0.11768875271081924,0.07916741818189621,0.11751896888017654,0.11722657829523087,0.08015796542167664,0.11745841801166534,0.11574044078588486,0.08090585470199585,0.028084710240364075,1.017194151878357,1.0078418254852295,0.1856721192598343,20919,,,,,0.172711580991745,14.94186019897461,3084377.0
1.0,42248,,,0.0030901432037353516,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21124,0.015313148498535156,100.0,8.106246968964115e-05,1.0000810623168945,,,
1.0,42670,,,0.003408193588256836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21335,0.016527652740478516,100.0,7.347095379373059e-05,1.0000735521316528,,,
,42674,100.0,2.1341948013287038e-05,,,,,0.09046291559934616,0.056140922009944916,0.021691519767045975,1.068386197090149,0.08048295229673386,0.10155334323644638,0.10644333809614182,0.08399216830730438,0.10037004202604294,0.10670328140258789,0.08229579776525497,0.09996733069419861,0.10467953234910965,0.08317311108112335,0.10054638236761093,0.1049528419971466,0.08144152164459229,0.02636241726577282,1.010791301727295,0.1102505549788475,0.0756169855594635,0.12916557490825653,1.4449416399002075,0.08574822545051575,0.11855331063270569,0.11635696142911911,0.08021167665719986,0.1192556619644165,0.1176765114068985,0.07917618006467819,0.11746328324079514,0.11717936396598816,0.08016318827867508,0.11743033677339554,0.1157115027308464,0.08092065155506134,0.028094330802559853,1.0171793699264526,1.0078374147415161,0.1862429976463318,21337,,,,,0.172711580991745,15.020073890686035,3335302.5
1.0,43096,,,0.0031027793884277344,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21548,0.01506352424621582,100.0,6.224532262422144e-05,1.0000622272491455,,,
1.0,43526,,,0.003246307373046875,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763,0.01642131805419922,100.0,5.984360905131325e-05,1.0000598430633545,,,
,43530,100.0,1.6850695828907192e-05,,,,,0.0905095785856247,0.05618726462125778,0.021700730547308922,1.0683494806289673,0.08050128817558289,0.10156188160181046,0.10645013302564621,0.08402495831251144,0.100373774766922,0.1067047193646431,0.08232226967811584,0.09997624903917313,0.10469590872526169,0.08320225775241852,0.1005428284406662,0.10495080798864365,0.08146342635154724,0.026360541582107544,1.0107855796813965,0.11030995100736618,0.0756751298904419,0.12917979061603546,1.4473856687545776,0.08575989305973053,0.11850656569004059,0.11631563305854797,0.0802244246006012,0.11923909932374954,0.11766672879457474,0.07918482273817062,0.11740712076425552,0.11712703853845596,0.08016395568847656,0.1173972338438034,0.11568110436201096,0.08093717694282532,0.02810235135257244,1.0171637535095215,1.0078325271606445,0.18682217597961426,21765,,,,,0.172711580991745,15.09388256072998,3590789.25
1.0,43962,,,0.0032417774200439453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,0.01641225814819336,100.0,5.2345516451168805e-05,1.0000523328781128,,,
,44402,100.0,1.328721918980591e-05,,,,,0.09055691957473755,0.05623374506831169,0.02171184867620468,1.0683106184005737,0.08052147179841995,0.1015682965517044,0.10645822435617447,0.08405665308237076,0.10037914663553238,0.1067066341638565,0.08235755562782288,0.09998445957899094,0.104713074862957,0.08322817087173462,0.10053844004869461,0.10495296865701675,0.08148781955242157,0.02636224590241909,1.0107852220535278,0.11037082970142365,0.07573381066322327,0.129194438457489,1.4498924016952515,0.08577151596546173,0.11845213174819946,0.11627163738012314,0.08023512363433838,0.11921744793653488,0.1176544800400734,0.0791926309466362,0.1173507571220398,0.1170787364244461,0.08017004281282425,0.11736159026622772,0.1156468465924263,0.08095204085111618,0.028112174943089485,1.0171481370925903,1.007827877998352,0.18740195035934448,22201,,,,,0.172711580991745,15.173371315002441,3887867.25
1.0,44402,,,0.0029904842376708984,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201,0.04535531997680664,100.0,4.616173100657761e-05,1.0000461339950562,,,
1.0,44846,,,0.0030667781829833984,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,0.015785932540893555,100.0,4.379688834887929e-05,1.0000438690185547,,,
,45290,100.0,1.0496739378140774e-05,,,,,0.09060560911893845,0.05628102272748947,0.021723931655287743,1.0682682991027832,0.0805414542555809,0.1015743762254715,0.10646549612283707,0.08408758044242859,0.10038387030363083,0.1067105084657669,0.08239296078681946,0.09999608993530273,0.10472818464040756,0.08325575292110443,0.10053781419992447,0.10495773702859879,0.081513911485672,0.026359956711530685,1.0107848644256592,0.11043353378772736,0.0757947787642479,0.12920759618282318,1.45248544216156,0.08578398078680038,0.11839723587036133,0.11622302979230881,0.08024563640356064,0.11919747292995453,0.11763954907655716,0.07920220494270325,0.11729635298252106,0.11702575534582138,0.08017554879188538,0.11732213944196701,0.11560887843370438,0.08096661418676376,0.028123222291469574,1.0171352624893188,1.007822871208191,0.18798843026161194,22645,,,,,0.172711580991745,15.254323959350586,4215690.5
1.0,45294,,,0.003135204315185547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22647,0.017616748809814453,100.0,3.605726669775322e-05,1.0000361204147339,,,
1.0,45746,,,0.0031430721282958984,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22873,0.015943527221679688,100.0,3.358425237820484e-05,1.0000336170196533,,,
,46198,100.0,8.262579285656102e-06,,,,,0.09065484255552292,0.05632919818162918,0.021735774353146553,1.0682207345962524,0.08056186884641647,0.10157956182956696,0.10647113621234894,0.08411938697099686,0.10038960725069046,0.10671602189540863,0.08242850750684738,0.10000372678041458,0.10474013537168503,0.08328660577535629,0.10053343325853348,0.10495900362730026,0.08153774589300156,0.02635784074664116,1.0107817649841309,0.11049850285053253,0.07585751265287399,0.1292210966348648,1.4551821947097778,0.08579689264297485,0.11833670735359192,0.11616632342338562,0.08025676757097244,0.11916586011648178,0.11761830747127533,0.0792110338807106,0.11724072694778442,0.11697552353143692,0.0801825225353241,0.11727741360664368,0.1155620738863945,0.08098204433917999,0.028134802356362343,1.0171226263046265,1.0078176259994507,0.18858443200588226,23099,,,,,0.172711580991745,15.336199760437012,4575377.5
1.0,46204,,,0.0030465126037597656,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,0.015042781829833984,100.0,2.975880852318369e-05,1.0000298023223877,,,
1.0,46666,,,0.0031137466430664062,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23333,0.016286134719848633,100.0,2.5565590476617217e-05,1.0000256299972534,,,
,47122,100.0,6.499221854028292e-06,,,,,0.09070632606744766,0.05637895315885544,0.021748842671513557,1.0681724548339844,0.08058377355337143,0.10158341377973557,0.10647936910390854,0.08415018022060394,0.10039573907852173,0.10672230273485184,0.08246815204620361,0.10001103579998016,0.10475306957960129,0.08331449329853058,0.10053140670061111,0.10495910793542862,0.08156562596559525,0.026357293128967285,1.010776162147522,0.1105654388666153,0.07592258602380753,0.12923504412174225,1.4579893350601196,0.08581116795539856,0.1182757169008255,0.11611418426036835,0.08027053624391556,0.11913647502660751,0.11759839206933975,0.07922066748142242,0.11717897653579712,0.11691761016845703,0.08018872886896133,0.1172320693731308,0.11552070081233978,0.08099820464849472,0.028146082535386086,1.0171072483062744,1.0078120231628418,0.1891867071390152,23561,,,,,0.172711580991745,15.424208641052246,4996302.0
1.0,47132,,,0.003085613250732422,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566,0.01638317108154297,100.0,2.2802405510446988e-05,1.0000227689743042,,,
1.0,47604,,,0.0030782222747802734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23802,0.015094757080078125,100.0,1.9980512661277317e-05,1.000019907951355,,,
,48066,100.0,5.072965450381162e-06,,,,,0.09075912833213806,0.056429773569107056,0.02176145650446415,1.0681205987930298,0.0806056559085846,0.1015867218375206,0.10648728162050247,0.08417890220880508,0.10040200501680374,0.10672827810049057,0.08250533044338226,0.1000184416770935,0.10476222634315491,0.0833488255739212,0.10053010284900665,0.10495813190937042,0.08158998191356659,0.026355253532528877,1.01077401638031,0.11063557118177414,0.07599018514156342,0.12924911081790924,1.4609227180480957,0.08582620322704315,0.11821012198925018,0.11605537682771683,0.0802839994430542,0.11910995841026306,0.11757804453372955,0.07923192530870438,0.1171245351433754,0.11686286330223083,0.08019468933343887,0.11717867106199265,0.11547334492206573,0.08101478964090347,0.028159961104393005,1.0170941352844238,1.0078068971633911,0.1897997111082077,24033,,,,,0.172711580991745,15.510769844055176,5448058.0
1.0,48080,,,0.0030128955841064453,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,0.01520991325378418,100.0,1.846903978730552e-05,1.0000184774398804,,,
1.0,48560,,,0.003136873245239258,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280,0.015355110168457031,100.0,1.6639975001453422e-05,1.000016689300537,,,
,49030,100.0,3.9523297346022446e-06,,,,,0.09081379324197769,0.05648211017251015,0.02177475206553936,1.06806480884552,0.08062790334224701,0.10158960521221161,0.10649233311414719,0.08421411365270615,0.10041051357984543,0.10674092918634415,0.082545205950737,0.10002583265304565,0.10477756708860397,0.08337536454200745,0.10052892565727234,0.10495565831661224,0.08161992579698563,0.026353895664215088,1.010769248008728,0.11070786416530609,0.07606010138988495,0.12926411628723145,1.4639883041381836,0.08584170043468475,0.11813697963953018,0.1159922406077385,0.08029750734567642,0.11907025426626205,0.11754811555147171,0.07924297451972961,0.11705666035413742,0.11680219322443008,0.08020279556512833,0.11712519079446793,0.11542617529630661,0.0810316950082779,0.028175465762615204,1.0170800685882568,1.0078010559082031,0.19042181968688965,24515,,,,,0.172711580991745,15.599750518798828,5955052.5
1.0,49046,,,0.0031423568725585938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24523,0.016645431518554688,100.0,1.4317316527012736e-05,1.000014305114746,,,
1.0,49536,,,0.0031032562255859375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,0.015341997146606445,100.0,1.2426736248016823e-05,1.0000123977661133,,,
,50010,100.0,3.0595933822041843e-06,,,,,0.0908694714307785,0.05653544142842293,0.021787190809845924,1.068007469177246,0.08065173029899597,0.10159335285425186,0.10649706423282623,0.08424625545740128,0.10041645914316177,0.10674922168254852,0.08258628845214844,0.10003736615180969,0.10478997230529785,0.08340424299240112,0.10052543133497238,0.10495413839817047,0.08165183663368225,0.02635370008647442,1.0107669830322266,0.11078276485204697,0.07613207399845123,0.12927767634391785,1.467178463935852,0.08585871756076813,0.11805950850248337,0.11592531204223633,0.08031132817268372,0.1190229132771492,0.11751431971788406,0.0792561024427414,0.1169910877943039,0.1167399138212204,0.08021122962236404,0.11707513779401779,0.11537836492061615,0.08104869723320007,0.028188515454530716,1.017066240310669,1.0077955722808838,0.191050186753273,25005,,,,,0.18599708378314972,15.696773529052734,6561787.0
1.0,50032,,,0.003030538558959961,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25016,0.015329122543334961,100.0,1.1272535630268976e-05,1.0000113248825073,,,
1.0,50532,,,0.0030660629272460938,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25266,0.014844655990600586,100.0,1.0686700079531875e-05,1.0000107288360596,,,
,51010,100.0,2.3574521037517115e-06,,,,,0.09092727303504944,0.05659042298793793,0.02180250734090805,1.0679457187652588,0.08067508786916733,0.10159583389759064,0.10649944841861725,0.08428244292736053,0.10042396187782288,0.10676074028015137,0.08262544870376587,0.10004352033138275,0.10479972511529922,0.083436019718647,0.10052623599767685,0.10495346039533615,0.08168254792690277,0.02635260857641697,1.0107653141021729,0.11085987836122513,0.07620665431022644,0.12929171323776245,1.4705065488815308,0.08587638288736343,0.11798727512359619,0.11585777252912521,0.080327108502388,0.11897534132003784,0.11748208105564117,0.07926782965660095,0.11692778766155243,0.11668043583631516,0.08022011071443558,0.1170164942741394,0.115325428545475,0.08106669783592224,0.02820209413766861,1.0170533657073975,1.0077898502349854,0.19168387353420258,25505,,,,,0.18599708378314972,15.78974723815918,7201121.0
1.0,51038,,,0.002984762191772461,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.016013383865356445,100.0,9.232583579432685e-06,1.0000091791152954,,,
1.0,51548,,,0.003286123275756836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774,0.015493631362915039,100.0,8.147969310812186e-06,1.0000081062316895,,,
,52030,100.0,1.805747047001205e-06,,,,,0.09098685532808304,0.05664634704589844,0.021817607805132866,1.0678791999816895,0.08069902658462524,0.10159789770841599,0.10649944096803665,0.0843157023191452,0.10043063759803772,0.10677101463079453,0.08266934752464294,0.1000528335571289,0.10480985045433044,0.08346717804670334,0.10053181648254395,0.10495749115943909,0.08171605318784714,0.026351677253842354,1.010770320892334,0.11094015836715698,0.07628396153450012,0.12930579483509064,1.4739958047866821,0.08589505404233932,0.11790124326944351,0.11578337848186493,0.0803416296839714,0.1189255490899086,0.11744365841150284,0.07928140461444855,0.11686035990715027,0.11661747097969055,0.08022967725992203,0.11695998162031174,0.11527582257986069,0.08108507096767426,0.028218097984790802,1.0170398950576782,1.0077837705612183,0.19232791662216187,26015,,,,,0.18599708378314972,15.889737129211426,7958389.0
1.0,52064,,,0.003038167953491211,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26032,0.01491546630859375,100.0,6.984007086430211e-06,1.0000070333480835,,,
1.0,52584,,,0.003325939178466797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,0.015271663665771484,100.0,6.226372988749063e-06,1.0000061988830566,,,
,53070,100.0,1.3769238194072386e-06,,,,,0.09104787558317184,0.056703832000494,0.021832825616002083,1.0678054094314575,0.0807240828871727,0.10159552842378616,0.1064995676279068,0.08434665948152542,0.10044004768133163,0.10678254067897797,0.08271332085132599,0.10006190091371536,0.10482274740934372,0.0835028737783432,0.10053655505180359,0.10496073961257935,0.08174914866685867,0.026350125670433044,1.0107758045196533,0.11102326214313507,0.07636383920907974,0.12932004034519196,1.4776393175125122,0.08591465651988983,0.1178097277879715,0.11570263653993607,0.08035624027252197,0.11886869370937347,0.11740007251501083,0.07929428666830063,0.11678475141525269,0.11654676496982574,0.08024122565984726,0.11690657585859299,0.11522848904132843,0.08110488951206207,0.028232604265213013,1.0170255899429321,1.0077775716781616,0.19297780096530914,26535,,,,,0.172711580991745,15.996418952941895,8854346.0
1.0,53110,,,0.0031304359436035156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555,0.015898704528808594,100.0,5.451855940918904e-06,1.0000053644180298,,,
1.0,53642,,,0.0030574798583984375,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26821,0.016010284423828125,100.0,5.2102100198681e-06,1.0000052452087402,,,
,54134,100.0,1.0393755474069621e-06,,,,,0.09111110866069794,0.05676286295056343,0.021850116550922394,1.0677251815795898,0.08075154572725296,0.10159919410943985,0.10650114715099335,0.0843857079744339,0.10044632107019424,0.10679523646831512,0.08276180177927017,0.1000732034444809,0.10483698546886444,0.08353926241397858,0.10054149478673935,0.1049664318561554,0.08178623765707016,0.02634924277663231,1.0107773542404175,0.11111031472682953,0.07644696533679962,0.12933498620986938,1.4814814329147339,0.08593478053808212,0.11771541833877563,0.11562927812337875,0.08037140220403671,0.11880949139595032,0.11735111474990845,0.07930659502744675,0.11671222001314163,0.11648115515708923,0.08025429397821426,0.11685232818126678,0.11517071723937988,0.08112450689077377,0.028249597176909447,1.0170124769210815,1.0077719688415527,0.19363871216773987,27067,,,,,0.172711580991745,16.106773376464844,9887416.0
1.0,54178,,,0.003159761428833008,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.016596317291259766,100.0,4.143853402638342e-06,1.0000041723251343,,,
1.0,54720,,,0.005205392837524414,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27360,0.017612218856811523,100.0,3.7102277019585017e-06,1.000003695487976,,,
,55218,100.0,7.910757631179877e-07,,,,,0.09117677062749863,0.056823842227458954,0.021865269169211388,1.0676493644714355,0.08077956736087799,0.10159870237112045,0.10650218278169632,0.08441758900880814,0.10046060383319855,0.10681048780679703,0.08281124383211136,0.10008431226015091,0.10485246777534485,0.08357727527618408,0.10054250061511993,0.10496561974287033,0.08182304352521896,0.026351287961006165,1.010783314704895,0.11119954288005829,0.07653217762708664,0.1293487697839737,1.485494613647461,0.0859563797712326,0.11761092394590378,0.11553454399108887,0.08039041608572006,0.11874901503324509,0.11730334907770157,0.07932202517986298,0.1166319027543068,0.11640550196170807,0.08026669919490814,0.11678685992956161,0.11511697620153427,0.08114476501941681,0.028264205902814865,1.0170025825500488,1.0077650547027588,0.1943056285381317,27609,,,,,0.172711580991745,16.201356887817383,10868257.0
1.0,55268,,,0.003043651580810547,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634,0.014492511749267578,100.0,3.2828022540343227e-06,1.0000032186508179,,,
1.0,55820,,,0.003271341323852539,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910,0.015217065811157227,100.0,2.86721979136928e-06,1.0000028610229492,,,
,56322,100.0,5.760937256127363e-07,,,,,0.09124349802732468,0.056886252015829086,0.021880384534597397,1.0675641298294067,0.08080682158470154,0.10160455852746964,0.10650777071714401,0.08445502817630768,0.10046545416116714,0.10682529211044312,0.08285893499851227,0.100098617374897,0.10486553609371185,0.08361583948135376,0.1005462110042572,0.10497358441352844,0.08186258375644684,0.026348862797021866,1.0107860565185547,0.11129125952720642,0.07661957293748856,0.12936313450336456,1.4896867275238037,0.08597874641418457,0.1175207868218422,0.11544853448867798,0.08040785789489746,0.11867299675941467,0.11724528670310974,0.07933676242828369,0.1165488213300705,0.11632972955703735,0.08027983456850052,0.11671718955039978,0.1150548979640007,0.0811663568019867,0.028284182772040367,1.0169905424118042,1.0077589750289917,0.19497796893119812,28161,,,,,0.172711580991745,16.334308624267578,12413667.0
1.0,56378,,,0.003061532974243164,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.017749786376953125,100.0,2.732553866735543e-06,1.0000027418136597,,,
1.0,56942,,,0.0030336380004882812,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28471,0.01590418815612793,100.0,2.108263743139105e-06,1.000002145767212,,,
