batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,1054,,,0.1694943904876709,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,0.5239653587341309,100.0,0.0009347253362648189,1.0009351968765259,,,
15.0,1064,,,0.16112709045410156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,0.5584416389465332,100.0,0.0005398936336860061,1.000540018081665,,,
,1074,100.0,7.434732833644375e-05,,,,,0.09816837310791016,0.0837162435054779,0.06056051701307297,1.0635366439819336,0.08268958330154419,0.09648586064577103,0.0984012633562088,0.09146295487880707,0.10330746322870255,0.1090947687625885,0.08965031057596207,0.10061857104301453,0.10600761324167252,0.08996104449033737,0.10359255969524384,0.1119077131152153,0.08722051233053207,0.0662597119808197,1.0421826839447021,0.11749115586280823,0.10398262739181519,0.034984394907951355,1.9894887208938599,0.08236324042081833,0.10672084987163544,0.11313440650701523,0.08347158879041672,0.09662708640098572,0.0987577810883522,0.08307608217000961,0.10371402651071548,0.10914450138807297,0.08234703540802002,0.09312416613101959,0.09760501235723495,0.08659407496452332,0.08698379993438721,1.0591269731521606,1.0060118436813354,0.19693323969841003,8055,,,,,97.55579376220703,0.06983830779790878,1.0723347663879395
15.0,1074,,,0.10376310348510742,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,0.6858780384063721,100.0,0.0004234983935020864,1.0004236698150635,,,
15.0,1084,,,0.10448956489562988,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8144,0.5750882625579834,99.98670959472656,0.001408591866493225,1.001409649848938,,,
15.0,1094,,,0.18206310272216797,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,0.6228232383728027,99.98670959472656,0.0024429108016192913,1.002445936203003,,,
,1096,100.0,0.00046848534839227796,,,,,0.09936796873807907,0.0850508064031601,0.06299464404582977,1.0637190341949463,0.08293379843235016,0.09729000180959702,0.09889545291662216,0.09208323806524277,0.10428837686777115,0.110153928399086,0.08997385203838348,0.1014837697148323,0.10706011205911636,0.09053369611501694,0.1046937108039856,0.11283222585916519,0.08762025088071823,0.06931675970554352,1.043684720993042,0.11906395852565765,0.10609420388936996,0.038148969411849976,1.98916757106781,0.08325647562742233,0.10709597170352936,0.11312255263328552,0.08414150774478912,0.09702607244253159,0.09934084117412567,0.08349241316318512,0.10482827574014664,0.11035007238388062,0.08323051035404205,0.0933641865849495,0.09751411527395248,0.08792147785425186,0.09044894576072693,1.062182903289795,1.0063419342041016,0.19773410260677338,8221,,,,,97.66206359863281,0.08154230564832687,1.0849591493606567
15.0,1104,,,0.06522512435913086,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8294,0.5994288921356201,100.0,0.0011432450264692307,1.0011439323425293,,,
15.0,1116,,,0.10484647750854492,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,0.5216801166534424,100.0,0.0006606818060390651,1.0006608963012695,,,
,1118,100.0,0.00010286048200214282,,,,,0.09935766458511353,0.08503129333257675,0.06296904385089874,1.063266634941101,0.0829131007194519,0.09725284576416016,0.09886647015810013,0.09205447882413864,0.10426851361989975,0.11009586602449417,0.08991333842277527,0.10145282000303268,0.10702034831047058,0.09051085263490677,0.10470356792211533,0.11282539367675781,0.0876152515411377,0.06922191381454468,1.0436488389968872,0.11908698081970215,0.10609784722328186,0.03812258318066597,1.9932153224945068,0.08318678289651871,0.10698702186346054,0.11297116428613663,0.08412713557481766,0.09694382548332214,0.09919179975986481,0.08340040594339371,0.10478833317756653,0.11029452085494995,0.08317556977272034,0.09310124069452286,0.09724093228578568,0.0878133550286293,0.09031322598457336,1.0620657205581665,1.006335735321045,0.1979997456073761,8385,,,,,98.40595245361328,0.05192277207970619,1.0532944202423096
15.0,1128,,,0.06229281425476074,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,0.5597915649414062,100.0,0.00041509978473186493,1.0004152059555054,,,
,1140,99.9867172241211,0.0002467773447278887,,,,,0.09934408217668533,0.0850086435675621,0.06299526244401932,1.0628894567489624,0.08290868252515793,0.0972432866692543,0.09881610423326492,0.09204409271478653,0.10429903864860535,0.11005743592977524,0.08985327184200287,0.1014307364821434,0.10700101405382156,0.09049092233181,0.10470409691333771,0.11280997842550278,0.0876123234629631,0.06922587752342224,1.0436335802078247,0.11910615116357803,0.10609910637140274,0.038147758692502975,1.9977350234985352,0.08313455432653427,0.1068699061870575,0.11283072084188461,0.08408018946647644,0.09686671942472458,0.09910835325717926,0.08330950886011124,0.10478942096233368,0.11029761284589767,0.08312290906906128,0.09294990450143814,0.09710713475942612,0.08778968453407288,0.09014080464839935,1.0620143413543701,1.006330132484436,0.1983051300048828,8551,,,,,98.88416290283203,0.03882331773638725,1.0395867824554443
15.0,1140,,,0.05283188819885254,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564,0.5921423435211182,100.0,0.00044756848365068436,1.0004476308822632,,,
15.0,1152,,,0.05578780174255371,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8654,0.523169994354248,100.0,0.0018828685861080885,1.0018845796585083,,,
,1162,100.0,0.0001681425201240927,,,,,0.10044970363378525,0.08627074211835861,0.06504865735769272,1.0631706714630127,0.08310743421316147,0.09817783534526825,0.09934646636247635,0.0924350917339325,0.10512755066156387,0.11079063266515732,0.09011095017194748,0.10249185562133789,0.10753334313631058,0.09077544510364532,0.1054459884762764,0.1133352667093277,0.08787499368190765,0.07231349498033524,1.0449082851409912,0.12060674279928207,0.10826694220304489,0.04113857075572014,1.998041033744812,0.0838930681347847,0.10679439455270767,0.11274253576993942,0.08498428016901016,0.09752872586250305,0.09961816668510437,0.08433850854635239,0.1057383120059967,0.11091309040784836,0.08371222764253616,0.09323213249444962,0.09707090258598328,0.08867859840393066,0.09267615526914597,1.0634595155715942,1.0066118240356445,0.19906044006347656,8715,,,,,98.88416290283203,0.04752068221569061,1.0486677885055542
15.0,1164,,,0.20904159545898438,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8744,0.584510087966919,100.0,0.0007944146636873484,1.000794768333435,,,
15.0,1176,,,0.05705523490905762,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8834,0.582221269607544,100.0,0.0005580189172178507,1.0005582571029663,,,
,1186,100.0,5.24329770996701e-05,,,,,0.10042881220579147,0.08624972403049469,0.06510036438703537,1.0626060962677002,0.08309715986251831,0.09813337028026581,0.09929044544696808,0.09243202954530716,0.10510297864675522,0.11076617985963821,0.09005866944789886,0.10254617035388947,0.10755126178264618,0.09077867120504379,0.10541898012161255,0.1133117750287056,0.08790113031864166,0.07229569554328918,1.0448756217956543,0.12063281238079071,0.10826626420021057,0.04115829989314079,2.0018959045410156,0.0838262289762497,0.10668689757585526,0.11261028051376343,0.08493033051490784,0.09748543798923492,0.09947939217090607,0.08421402424573898,0.10572054982185364,0.11086273938417435,0.08368830382823944,0.0930633619427681,0.0968899056315422,0.08858836442232132,0.09258653223514557,1.0634167194366455,1.0066108703613281,0.19929808378219604,8895,,,,,99.25611114501953,0.028926540166139603,1.0293489694595337
15.0,1188,,,0.05380082130432129,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8924,0.5649285316467285,100.0,0.000313110911520198,1.00031316280365,,,
15.0,1200,,,0.1605372428894043,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9014,0.5253171920776367,100.0,0.00019259098917245865,1.000192642211914,,,
,1210,100.0,2.4171735276468098e-05,,,,,0.1004108339548111,0.08623179793357849,0.06509501487016678,1.0622018575668335,0.08308564126491547,0.09810462594032288,0.09925442934036255,0.09239102154970169,0.10509128123521805,0.11072304099798203,0.09001023322343826,0.10252876579761505,0.10751639306545258,0.0907667875289917,0.10540071129798889,0.11328524351119995,0.08794140815734863,0.07233139127492905,1.0448575019836426,0.12065792083740234,0.10826712101697922,0.04114414379000664,2.0066397190093994,0.08375945687294006,0.10656418651342392,0.1124660074710846,0.08489980548620224,0.0973668023943901,0.09934690594673157,0.08408177644014359,0.10570097714662552,0.11085886508226395,0.08362884074449539,0.09291454404592514,0.09674552828073502,0.08853806555271149,0.09252853691577911,1.0633915662765503,1.0066030025482178,0.1995864063501358,9075,,,,,99.4686508178711,0.022248264402151108,1.0224976539611816
15.0,1212,,,0.16921782493591309,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9104,0.5241825580596924,100.0,0.00014109007315710187,1.0001411437988281,,,
15.0,1224,,,0.11159777641296387,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9194,0.5133664608001709,99.9335708618164,0.005202173721045256,1.0052157640457153,,,
,1234,100.0,0.0002763367956504226,,,,,0.10195682942867279,0.08805268257856369,0.0675203800201416,1.0654817819595337,0.0837455615401268,0.09895206987857819,0.10039345920085907,0.0936957448720932,0.10588772594928741,0.11153896898031235,0.09076721221208572,0.10350707173347473,0.10823363810777664,0.09180986881256104,0.10657727718353271,0.11474709957838058,0.08905757963657379,0.07619063556194305,1.0480648279190063,0.12234539538621902,0.11067164689302444,0.044194504618644714,2.0070087909698486,0.08481030911207199,0.10725058615207672,0.11299555748701096,0.08632030338048935,0.09830747544765472,0.10038738697767258,0.08523005992174149,0.10712603479623795,0.11228121072053909,0.08464860916137695,0.09328524023294449,0.09690921008586884,0.09000805765390396,0.09635398536920547,1.0664548873901367,1.0071979761123657,0.2007289081811905,9255,,,,,99.20297241210938,0.03341260552406311,1.0339770317077637
15.0,1236,,,0.16241049766540527,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9284,0.5844161510467529,100.0,0.001105454983189702,1.0011060237884521,,,
15.0,1248,,,0.2097620964050293,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9374,0.5745396614074707,100.0,0.0006258210632950068,1.0006259679794312,,,
,1258,100.0,6.536128785228357e-05,,,,,0.10193713754415512,0.08802899718284607,0.06750249862670898,1.0650839805603027,0.08374440670013428,0.09890688955783844,0.10035758465528488,0.09369844943284988,0.10589194297790527,0.11152570694684982,0.09074997901916504,0.1034923791885376,0.1081979051232338,0.09179055690765381,0.1066054254770279,0.11474429070949554,0.08908151835203171,0.07614509016275406,1.04800546169281,0.12235672771930695,0.11066891252994537,0.04416780173778534,2.0101540088653564,0.08473750948905945,0.10713938623666763,0.11287420988082886,0.08624809235334396,0.09824778884649277,0.10029079765081406,0.08512116968631744,0.10710432380437851,0.11222515255212784,0.08461437374353409,0.09311708807945251,0.09672848880290985,0.0899030789732933,0.09626466780900955,1.0663554668426514,1.0071866512298584,0.20093773305416107,9435,,,,,99.6280517578125,0.018611406907439232,1.0187857151031494
15.0,1260,,,0.10878849029541016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9464,0.5766777992248535,100.0,0.00034910230897367,1.0003491640090942,,,
15.0,1272,,,0.10977697372436523,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,0.5941543579101562,100.0,0.0006343934219330549,1.0006345510482788,,,
,1284,99.9867172241211,0.0009392848005518317,,,,,0.10320539027452469,0.08935505896806717,0.06876922398805618,1.063582181930542,0.0838494673371315,0.09943375736474991,0.10077226907014847,0.09407319873571396,0.10683659464120865,0.11187851428985596,0.09098505973815918,0.10455973446369171,0.10905443131923676,0.0923980101943016,0.10731302946805954,0.11550982296466827,0.08894699811935425,0.07957981526851654,1.048646330833435,0.12411844730377197,0.113231360912323,0.04713345691561699,2.0101850032806396,0.08536168932914734,0.10790932178497314,0.1131463572382927,0.08691971749067307,0.09929457306861877,0.10083215683698654,0.08519008755683899,0.10800300538539886,0.11285890638828278,0.0854233056306839,0.0935639813542366,0.09670355170965195,0.09061823785305023,0.09916190057992935,1.068292260169983,1.007537841796875,0.20143480598926544,9631,,,,,98.61849212646484,0.04699191823601723,1.048113465309143
15.0,1284,,,0.1469738483428955,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9644,0.7040064334869385,99.9202880859375,0.004407926462590694,1.0044176578521729,,,
15.0,1296,,,0.16611242294311523,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9734,0.5593259334564209,100.0,0.0010284786112606525,1.0010290145874023,,,
15.0,1308,,,0.05598306655883789,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9824,0.5742220878601074,100.0,0.0005428756703622639,1.0005429983139038,,,
,1310,100.0,7.835351425455883e-05,,,,,0.10322796553373337,0.08937444537878036,0.068700410425663,1.0620431900024414,0.08389291912317276,0.09943334758281708,0.10071948170661926,0.09416424483060837,0.10691075026988983,0.11196696013212204,0.09089937806129456,0.1045016422867775,0.10901322215795517,0.09249252825975418,0.10733688622713089,0.11550840735435486,0.08891783654689789,0.07991421222686768,1.0483452081680298,0.12418672442436218,0.11327624320983887,0.04725026339292526,2.0144765377044678,0.08522193878889084,0.10773766785860062,0.11300595104694366,0.08683636784553528,0.09927581250667572,0.10093355923891068,0.08500313758850098,0.1080373004078865,0.11282461136579514,0.08521940559148788,0.09326978027820587,0.09642429649829865,0.0904313400387764,0.09893888235092163,1.0681414604187012,1.0075150728225708,0.20168280601501465,9825,,,,,99.41551208496094,0.02097093127667904,1.0211924314498901
15.0,1322,,,0.05855107307434082,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,0.5047087669372559,99.96014404296875,0.0020064779091626406,1.0020084381103516,,,
,1336,100.0,3.9851933252066374e-05,,,,,0.10325314849615097,0.08936875313520432,0.0687851682305336,1.0606034994125366,0.08387149125337601,0.09958396106958389,0.1007930189371109,0.09423394501209259,0.1070348247885704,0.11197410523891449,0.09080609679222107,0.10454096645116806,0.10900069028139114,0.09247873723506927,0.10738534480333328,0.11556817591190338,0.08888209611177444,0.08001662790775299,1.0482409000396729,0.12429822981357574,0.11334262043237686,0.04725499451160431,2.0203933715820312,0.08515621721744537,0.10756761580705643,0.11276209354400635,0.08670993149280548,0.09915021806955338,0.10085513442754745,0.08483796566724777,0.10800062865018845,0.11281391978263855,0.08520440757274628,0.09298925846815109,0.09609290957450867,0.09033060818910599,0.09885777533054352,1.0679975748062134,1.0075238943099976,0.20204734802246094,10021,,,,,99.6280517578125,0.011341136880218983,1.0114057064056396
15.0,1336,,,0.05991220474243164,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034,0.5918781757354736,100.0,0.00024165397917386144,1.0002416372299194,,,
15.0,1350,,,0.10947465896606445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,0.5292074680328369,100.0,0.00013922314974479377,1.0001392364501953,,,
,1362,100.0,1.1805507710960228e-05,,,,,0.10323348641395569,0.08934710919857025,0.06876800954341888,1.0601139068603516,0.08387798070907593,0.09957951307296753,0.10073044896125793,0.09420374780893326,0.10701387375593185,0.11198144406080246,0.0908219963312149,0.10450509935617447,0.10894019901752472,0.09249173104763031,0.10738455504179001,0.11554315686225891,0.08893055468797684,0.07991967350244522,1.0482410192489624,0.12433109432458878,0.11333750933408737,0.047310084104537964,2.026278495788574,0.08508966863155365,0.10745295882225037,0.11262417584657669,0.086636982858181,0.09908194094896317,0.10078830271959305,0.08477620035409927,0.10798244178295135,0.11277037858963013,0.08513852208852768,0.09281410276889801,0.09591028839349747,0.09026823192834854,0.0987478643655777,1.0679723024368286,1.007516860961914,0.20241254568099976,10215,,,,,99.78746032714844,0.007626834791153669,1.0076559782028198
15.0,1364,,,0.11623525619506836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244,0.5256862640380859,100.0,8.550011261831969e-05,1.000085473060608,,,
15.0,1378,,,0.05814003944396973,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,0.5251080989837646,100.0,5.473135024658404e-05,1.0000547170639038,,,
,1390,100.0,0.0007720490684732795,,,,,0.10474614799022675,0.0911809653043747,0.07056025415658951,1.062639594078064,0.08473895490169525,0.10113725066184998,0.10154800862073898,0.09559574723243713,0.10776109248399734,0.11276791244745255,0.09185100346803665,0.10532790422439575,0.11017347127199173,0.09386757016181946,0.10855318605899811,0.11623774468898773,0.08973637968301773,0.08326242864131927,1.0497567653656006,0.12572941184043884,0.1155172735452652,0.05255932733416557,2.026134490966797,0.0863066166639328,0.1081043928861618,0.11285828799009323,0.08783380687236786,0.10023162513971329,0.10197555273771286,0.08603401482105255,0.1093803271651268,0.11409960687160492,0.08629956096410751,0.09350010007619858,0.096543088555336,0.0915190652012825,0.10515642166137695,1.0716098546981812,1.0078622102737427,0.20332425832748413,10425,,,,,98.99043273925781,0.02996482327580452,1.0304182767868042
15.0,1392,,,0.11229610443115234,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10454,0.5750513076782227,99.98670959472656,0.0022251084446907043,1.002227544784546,,,
15.0,1406,,,0.16625404357910156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,0.5799026489257812,100.0,0.0006320564425550401,1.0006322860717773,,,
,1418,100.0,6.131285044830292e-05,,,,,0.104720838367939,0.09114907681941986,0.07053665816783905,1.062074899673462,0.0847226157784462,0.10113869607448578,0.10156262665987015,0.09558979421854019,0.10777436196804047,0.11278857290744781,0.09181371331214905,0.10534624755382538,0.11016727238893509,0.0938199833035469,0.10867045074701309,0.11631221324205399,0.089713916182518,0.08328060060739517,1.0496883392333984,0.12575161457061768,0.11552850902080536,0.05258898809552193,2.030378818511963,0.08623059839010239,0.1079547330737114,0.1126684695482254,0.0878155529499054,0.10011064261198044,0.101801797747612,0.08590152859687805,0.10936491191387177,0.1140480637550354,0.08624130487442017,0.09324183315038681,0.09631045162677765,0.09139323979616165,0.10501695424318314,1.0715595483779907,1.0078380107879639,0.20364688336849213,10635,,,,,99.68119049072266,0.010552029125392437,1.0106078386306763
15.0,1420,,,0.17133831977844238,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10664,0.5810604095458984,100.0,0.0003804189618676901,1.000380516052246,,,
15.0,1434,,,0.1766819953918457,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,0.5232484340667725,100.0,0.0002069637703243643,1.0002069473266602,,,
,1446,100.0,0.000617078272625804,,,,,0.10588818043470383,0.09240283071994781,0.0722455233335495,1.061362624168396,0.08481403440237045,0.10202916711568832,0.10213560611009598,0.09647557884454727,0.10887090116739273,0.1134629026055336,0.09189409762620926,0.10615512728691101,0.11085187643766403,0.09427662938833237,0.10945648699998856,0.11717530339956284,0.08956731110811234,0.08545567095279694,1.051603078842163,0.12717382609844208,0.11753898859024048,0.055610064417123795,2.0281081199645996,0.08705219626426697,0.10822709649801254,0.11290861666202545,0.08820716291666031,0.10108630359172821,0.10242024809122086,0.08746863901615143,0.11025237292051315,0.11473516374826431,0.08679477870464325,0.09294068813323975,0.09617561101913452,0.09223821014165878,0.10741487890481949,1.0746568441390991,1.008260726928711,0.20417653024196625,10845,,,,,99.30924224853516,0.026251204311847687,1.0265988111495972
15.0,1448,,,0.14948010444641113,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10874,0.5636658668518066,99.98670959472656,0.0018203459912911057,1.0018219947814941,,,
15.0,1462,,,0.16384005546569824,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,0.58095383644104,100.0,0.0005589554202742875,1.0005590915679932,,,
,1474,100.0,4.912688382319175e-05,,,,,0.10586879402399063,0.09237886220216751,0.07219375669956207,1.0607967376708984,0.08479808270931244,0.10201242566108704,0.10208576172590256,0.09645149856805801,0.10887673497200012,0.11348014324903488,0.09192412346601486,0.10612029582262039,0.11084924638271332,0.09422645717859268,0.10941874235868454,0.11717331409454346,0.08955694735050201,0.08550417423248291,1.05146062374115,0.1272088885307312,0.1175290048122406,0.05563056841492653,2.0323829650878906,0.08695884793996811,0.10807720571756363,0.11273461580276489,0.08812562376260757,0.1009676530957222,0.10222595930099487,0.08727002888917923,0.11022473871707916,0.11466479301452637,0.08672583848237991,0.09267494082450867,0.09592660516500473,0.09219372272491455,0.10724299401044846,1.0745569467544556,1.0082485675811768,0.20445004105567932,11055,,,,,99.68119049072266,0.010526577942073345,1.0105822086334229
15.0,1476,,,0.1666550636291504,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11084,0.5230257511138916,100.0,0.0003435590770095587,1.0003435611724854,,,
15.0,1490,,,0.05500936508178711,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,0.4172666072845459,100.0,0.00020180887077003717,1.0002018213272095,,,
,1504,100.0,0.00037859039730392396,,,,,0.10690613090991974,0.09351950138807297,0.07370279729366302,1.0593167543411255,0.08517985045909882,0.10263388603925705,0.10277409851551056,0.09705469012260437,0.11005696654319763,0.11392909288406372,0.09271790832281113,0.10684631764888763,0.11116456985473633,0.09451758861541748,0.11055295914411545,0.1176561787724495,0.08986632525920868,0.08804278820753098,1.0534305572509766,0.12882396578788757,0.11959204077720642,0.05900568887591362,2.033233880996704,0.08770710229873657,0.10854198783636093,0.11296700686216354,0.08891207724809647,0.10161808133125305,0.10262200981378555,0.08801726251840591,0.11066415160894394,0.11482369154691696,0.08760514855384827,0.09281241148710251,0.09588511288166046,0.09309074282646179,0.10953136533498764,1.0758509635925293,1.0085963010787964,0.20523764193058014,11281,,,,,99.4686508178711,0.01897406578063965,1.0191552639007568
15.0,1504,,,0.11573362350463867,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11294,0.634620189666748,99.97342681884766,0.0018144198693335056,1.0018160343170166,,,
15.0,1520,,,0.05668163299560547,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11414,0.5095703601837158,100.0,0.0005081066628918052,1.0005083084106445,,,
,1534,100.0,3.234487303416245e-05,,,,,0.1068795844912529,0.09348525106906891,0.073569655418396,1.0583943128585815,0.08517351001501083,0.10264012217521667,0.10272383689880371,0.09703070670366287,0.11001269519329071,0.11390750110149384,0.09269388020038605,0.10683699697256088,0.1111237108707428,0.09450526535511017,0.1106068566441536,0.1177053451538086,0.0898764505982399,0.08817310631275177,1.053260087966919,0.12885133922100067,0.11958576738834381,0.05905955657362938,2.0368659496307373,0.08760922402143478,0.10841730982065201,0.1128196194767952,0.08885649591684341,0.10155145078897476,0.10255907475948334,0.0878642275929451,0.11055650562047958,0.11469579488039017,0.08752062916755676,0.09257929772138596,0.0956573411822319,0.09294751286506653,0.10941104590892792,1.0757331848144531,1.0085864067077637,0.20544785261154175,11505,,,,,99.84059143066406,0.00623669195920229,1.0062562227249146
15.0,1536,,,0.05171537399291992,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,0.5000708103179932,100.0,0.00019096952746622264,1.0001909732818604,,,
