batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,698,,,0.367307186126709,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,0.702580451965332,56.25885772705078,2.486957311630249,12.024632453918457,,,
9.0,704,,,0.2979116439819336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,0.8012046813964844,99.26783752441406,0.062288735061883926,1.0642695426940918,,,
,708,100.0,0.006919892970472574,,,,,0.08769109100103378,0.06966112554073334,0.04190091788768768,1.1014965772628784,0.07516643404960632,0.10019516199827194,0.10815218091011047,0.0799398198723793,0.09984695911407471,0.10707366466522217,0.08060407638549805,0.09929415583610535,0.1069861501455307,0.0801255851984024,0.10078464448451996,0.10588565468788147,0.07926718890666962,0.034569788724184036,1.0244624614715576,0.09922368824481964,0.08144783973693848,0.06939849257469177,1.745217204093933,0.07287129759788513,0.11110521107912064,0.11448115855455399,0.07432828843593597,0.10929541289806366,0.11430058628320694,0.07375483959913254,0.1112368255853653,0.11480190604925156,0.07392633706331253,0.11424046754837036,0.11519981175661087,0.07415206730365753,0.052405811846256256,1.0262575149536133,1.0132923126220703,0.1611979901790619,3187,,,,,0.11594203114509583,11.33157730102539,83414.484375
9.0,712,,,0.20767760276794434,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,0.6942369937896729,100.0,0.011557487770915031,1.0116245746612549,,,
9.0,720,,,0.2289721965789795,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3248,0.721592903137207,100.0,0.007263044826686382,1.0072895288467407,,,
,722,100.0,0.0023562286514788866,,,,,0.08771570771932602,0.06969824433326721,0.04195497930049896,1.1013468503952026,0.07518079876899719,0.10017053782939911,0.10812319070100784,0.07992258667945862,0.09982524812221527,0.10704109072685242,0.080573171377182,0.09926872700452805,0.1069890633225441,0.08017431199550629,0.1007605716586113,0.10585957765579224,0.07926836609840393,0.03443000465631485,1.0244793891906738,0.09929206967353821,0.08155814558267593,0.06941032409667969,1.7477478981018066,0.0727817714214325,0.1110510379076004,0.11443869024515152,0.07423631101846695,0.10923681408166885,0.11424623429775238,0.07368458062410355,0.11118046939373016,0.11474455893039703,0.07382466644048691,0.11423121392726898,0.11517507582902908,0.07412229478359222,0.05228370800614357,1.0263153314590454,1.0132970809936523,0.16143743693828583,3249,,,,,0.19323670864105225,11.539312362670898,102673.8046875
9.0,728,,,0.37940549850463867,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284,0.9012820720672607,100.0,0.005211875308305025,1.0052255392074585,,,
,736,100.0,0.0014593643136322498,,,,,0.08773571997880936,0.06972941011190414,0.04198900982737541,1.101246953010559,0.0751870647072792,0.100157730281353,0.10810691118240356,0.07990828901529312,0.09981054067611694,0.1070268452167511,0.08056509494781494,0.099253810942173,0.10698314756155014,0.08017484843730927,0.10073830932378769,0.10584346950054169,0.07928495109081268,0.03434586897492409,1.0244876146316528,0.09934565424919128,0.08163727074861526,0.06940744072198868,1.749922275543213,0.07273396104574203,0.11101703345775604,0.11440224200487137,0.07420062273740768,0.10920461267232895,0.11421164125204086,0.07364307343959808,0.1111472100019455,0.11470716446638107,0.07377225905656815,0.11421484500169754,0.11516054719686508,0.0740940272808075,0.05220691114664078,1.0263510942459106,1.0133002996444702,0.16164594888687134,3313,,,,,0.15458936989307404,11.651914596557617,114911.171875
9.0,736,,,0.06594133377075195,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,1.0129733085632324,100.0,0.004249398596584797,1.0042585134506226,,,
9.0,744,,,0.2948448657989502,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356,0.7996101379394531,100.0,0.0035238841082900763,1.0035301446914673,,,
,750,100.0,0.0010777711868286133,,,,,0.08775781840085983,0.06976030021905899,0.042022548615932465,1.1011695861816406,0.07520075142383575,0.10015179216861725,0.10809442400932312,0.07989946752786636,0.09979935735464096,0.10701489448547363,0.08053598552942276,0.09924979507923126,0.10698854178190231,0.08019942045211792,0.10073206573724747,0.10582714527845383,0.07930062711238861,0.03432773798704147,1.0245192050933838,0.0993957445025444,0.08171338587999344,0.06940566748380661,1.7520807981491089,0.07268519699573517,0.11098254472017288,0.11437071114778519,0.07416075468063354,0.1091976910829544,0.11420240253210068,0.07361537963151932,0.11111777275800705,0.114677794277668,0.07372353971004486,0.11419621855020523,0.11514482647180557,0.07405878603458405,0.0521557554602623,1.026381492614746,1.0133018493652344,0.16184791922569275,3375,,,,,0.21256038546562195,11.749502182006836,126690.4765625
9.0,752,,,0.22451996803283691,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,0.800588846206665,100.0,0.0030543035827577114,1.003058910369873,,,
9.0,760,,,0.14013218879699707,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428,0.8760535717010498,100.0,0.002579581458121538,1.0025829076766968,,,
,766,100.0,0.0007317432318814099,,,,,0.08778206259012222,0.0697953999042511,0.04206325113773346,1.1010490655899048,0.075217105448246,0.10013897716999054,0.10807202756404877,0.07990990579128265,0.09978731721639633,0.1070009097456932,0.08054611831903458,0.09923605620861053,0.10697758197784424,0.08022335171699524,0.1007186770439148,0.105814628303051,0.07932756841182709,0.034242235124111176,1.024515986442566,0.09945741295814514,0.08180589973926544,0.06940683722496033,1.7547765970230103,0.07263948023319244,0.11095135658979416,0.11433672904968262,0.07412039488554001,0.1091553121805191,0.11415296047925949,0.07358650118112564,0.11108464747667313,0.11464141309261322,0.07368447631597519,0.11417772620916367,0.11512541770935059,0.07402874529361725,0.05210421606898308,1.0264124870300293,1.0133044719696045,0.16210292279720306,3447,,,,,0.17391304671764374,11.854378700256348,140699.078125
9.0,768,,,0.3819243907928467,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,0.8126311302185059,100.0,0.0022372000385075808,1.00223970413208,,,
9.0,776,,,0.21889686584472656,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,0.793832540512085,100.0,0.0019293895456939936,1.0019311904907227,,,
,782,100.0,0.0005329003324732184,,,,,0.0878065899014473,0.06983291357755661,0.042095303535461426,1.1009230613708496,0.07523684203624725,0.10013310611248016,0.10805996507406235,0.0799340158700943,0.09977627545595169,0.1069842204451561,0.08053675293922424,0.09922587126493454,0.10696042329072952,0.08024723827838898,0.10070083290338516,0.10580164194107056,0.07935193181037903,0.03419388458132744,1.0245054960250854,0.09952359646558762,0.08190365135669708,0.06940995156764984,1.757738709449768,0.07260154187679291,0.11091934889554977,0.11430709064006805,0.07408948987722397,0.10912720113992691,0.11411967128515244,0.07356976717710495,0.11104732006788254,0.11460193246603012,0.07363836467266083,0.1141524463891983,0.11510561406612396,0.07399749755859375,0.05205538868904114,1.0264477729797363,1.0133064985275269,0.162380650639534,3519,,,,,0.19323670864105225,11.945467948913574,154117.078125
9.0,784,,,0.14149808883666992,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3536,0.793574333190918,100.0,0.001584318233653903,1.001585602760315,,,
9.0,792,,,0.4424126148223877,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3572,0.8137831687927246,100.0,0.0014429178554564714,1.0014439821243286,,,
,798,100.0,0.00039233011193573475,,,,,0.0878363773226738,0.06987771391868591,0.042136870324611664,1.1007939577102661,0.07525492459535599,0.10011967271566391,0.10803894698619843,0.0799519419670105,0.09976765513420105,0.10696914047002792,0.08055724203586578,0.09920568764209747,0.1069415733218193,0.08027565479278564,0.10069122165441513,0.10578477382659912,0.07935477048158646,0.03414208069443703,1.024501085281372,0.09959622472524643,0.08201105147600174,0.06940759718418121,1.7610899209976196,0.07256443798542023,0.11089076101779938,0.1142699345946312,0.07405664771795273,0.10909602046012878,0.11408998817205429,0.0735565721988678,0.11101042479276657,0.11455979943275452,0.07359710335731506,0.11413002759218216,0.11509041488170624,0.07396871596574783,0.05200430005788803,1.0264801979064941,1.0133068561553955,0.16269545257091522,3591,,,,,0.21256038546562195,12.064927101135254,173672.59375
9.0,800,,,0.3553502559661865,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,0.7772715091705322,100.0,0.0012066331692039967,1.0012073516845703,,,
9.0,808,,,0.29993438720703125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644,0.8002948760986328,100.0,0.0011288643581792712,1.0011295080184937,,,
,814,100.0,0.00029484069091267884,,,,,0.08787399530410767,0.06993062049150467,0.04218943417072296,1.100658655166626,0.07527229189872742,0.10010925680398941,0.10802633315324783,0.079959936439991,0.09976181387901306,0.10695714503526688,0.08057806640863419,0.0991961881518364,0.10692008584737778,0.08029545098543167,0.10069488734006882,0.10578962415456772,0.07935545593500137,0.03408747911453247,1.0245035886764526,0.09967955946922302,0.08212927728891373,0.06940662115812302,1.7649884223937988,0.07252708077430725,0.11085427552461624,0.11423094570636749,0.07402889430522919,0.10905580967664719,0.11404813826084137,0.07353127002716064,0.11097167432308197,0.11452013999223709,0.07355280220508575,0.11410260945558548,0.11506972461938858,0.0739448070526123,0.051981814205646515,1.0265082120895386,1.0133084058761597,0.16306082904338837,3663,,,,,0.17391304671764374,12.174332618713379,193751.671875
9.0,816,,,0.08147001266479492,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680,0.8153276443481445,100.0,0.0009491112432442605,1.0009496212005615,,,
9.0,824,,,0.28965139389038086,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716,0.782433032989502,100.0,0.0009375580120831728,1.000938057899475,,,
,830,100.0,0.00022083826479502022,,,,,0.08791973441839218,0.06999627500772476,0.042237408459186554,1.1004811525344849,0.07529580593109131,0.10010043531656265,0.10801266878843307,0.07998794317245483,0.09974895417690277,0.10694654285907745,0.0805765762925148,0.09919410198926926,0.106918103992939,0.08029934763908386,0.10068199783563614,0.10576912015676498,0.07938995957374573,0.03404746949672699,1.0244784355163574,0.09978077560663223,0.08227375894784927,0.06940717250108719,1.7694820165634155,0.07248496264219284,0.11081970483064651,0.11419996619224548,0.07398398965597153,0.109023317694664,0.11401090025901794,0.07349766045808792,0.11091846227645874,0.11446329951286316,0.07352375239133835,0.1140768975019455,0.11504893749952316,0.07392333447933197,0.05194515734910965,1.02655029296875,1.0133057832717896,0.1634800285100937,3735,,,,,0.17391304671764374,12.275442123413086,214366.421875
9.0,832,,,0.2155163288116455,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752,0.7951481342315674,100.0,0.0007714272942394018,1.0007716417312622,,,
9.0,840,,,0.13039731979370117,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3788,0.6093015670776367,100.0,0.0006426112377084792,1.0006428956985474,,,
,846,100.0,0.00016326455806847662,,,,,0.08796559274196625,0.07006160169839859,0.042289409786462784,1.1003161668777466,0.07531903684139252,0.10009537637233734,0.10799968242645264,0.08001958578824997,0.0997299775481224,0.10692538321018219,0.08059078454971313,0.09917788207530975,0.10691079497337341,0.08034540712833405,0.10066676884889603,0.1057421937584877,0.07937634736299515,0.03400247544050217,1.0244784355163574,0.09988845139741898,0.08242455869913101,0.06940937787294388,1.7745158672332764,0.0724426656961441,0.11077339202165604,0.11414869129657745,0.0739574134349823,0.10899639129638672,0.11398164927959442,0.07349446415901184,0.11087612062692642,0.11441665887832642,0.07347595691680908,0.11404237896203995,0.11501388996839523,0.07387445122003555,0.05190351605415344,1.0265775918960571,1.0133049488067627,0.16395005583763123,3807,,,,,0.13526570796966553,12.405231475830078,244075.140625
9.0,848,,,0.6153945922851562,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,0.8976781368255615,100.0,0.0005401987582445145,1.0005403757095337,,,
9.0,856,,,0.29642748832702637,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,0.7063162326812744,100.0,0.0005101331043988466,1.0005102157592773,,,
,862,100.0,0.00012228763080202043,,,,,0.08801920711994171,0.07013789564371109,0.04235997051000595,1.1001310348510742,0.07534623146057129,0.10008604824542999,0.10798116773366928,0.08005141466856003,0.0997287854552269,0.10692740231752396,0.08062227815389633,0.09916909784078598,0.10688943415880203,0.08036533743143082,0.10065528005361557,0.10572724044322968,0.07937612384557724,0.03394516929984093,1.0244685411453247,0.1000012531876564,0.08258851617574692,0.06941314041614532,1.7801058292388916,0.07240599393844604,0.11074970662593842,0.11412535607814789,0.07392888516187668,0.10894127935171127,0.1139318197965622,0.07345511764287949,0.1108219176530838,0.11436724662780762,0.07344906777143478,0.11400111019611359,0.11497708410024643,0.07385718822479248,0.051844581961631775,1.0266233682632446,1.013304352760315,0.16447697579860687,3879,,,,,0.17391304671764374,12.547633171081543,281428.34375
9.0,864,,,0.141099214553833,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896,0.7975492477416992,100.0,0.00045424638665281236,1.0004544258117676,,,
9.0,872,,,0.3742842674255371,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,0.7131011486053467,20.902219772338867,4.378390312194824,79.70962524414062,,,
,880,99.97637939453125,0.006204312201589346,,,,,0.08995909988880157,0.07249237596988678,0.04369258135557175,1.1058577299118042,0.07596869766712189,0.10178708285093307,0.10986911505460739,0.08101502805948257,0.1013367623090744,0.10827718675136566,0.08159168809652328,0.10059208422899246,0.10849062353372574,0.08151349425315857,0.10242698341608047,0.10754948854446411,0.08055607974529266,0.03933637961745262,1.0263662338256836,0.10178389400243759,0.08454738557338715,0.06637672334909439,1.7802611589431763,0.07343388348817825,0.11302237957715988,0.11637263745069504,0.07503148913383484,0.11064787954092026,0.1158830001950264,0.07455488294363022,0.11284784227609634,0.11597184836864471,0.07465671002864838,0.11634029448032379,0.11706342548131943,0.07511138916015625,0.05631006509065628,1.0309431552886963,1.0141133069992065,0.16711828112602234,3961,,,,,0.17391304671764374,11.75031852722168,126793.9453125
9.0,880,,,0.21784400939941406,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,1.300323486328125,99.85829162597656,0.01872711069881916,1.0189036130905151,,,
9.0,888,,,0.23459720611572266,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4004,0.8904306888580322,99.97637939453125,0.008525386452674866,1.0085618495941162,,,
9.0,896,,,0.1299269199371338,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4040,0.6100633144378662,100.0,0.006068619433790445,1.006087064743042,,,
,898,100.0,0.0016472188290208578,,,,,0.09004022926092148,0.07256864011287689,0.04381023719906807,1.1054792404174805,0.0760343074798584,0.10183276236057281,0.10987121611833572,0.08109377324581146,0.10143797099590302,0.10834445804357529,0.08165005594491959,0.10061907023191452,0.10848954319953918,0.08160054683685303,0.10246286541223526,0.1075834408402443,0.08052054792642593,0.039253998547792435,1.026214361190796,0.10186677426099777,0.08466734737157822,0.06636300683021545,1.7830308675765991,0.07329096645116806,0.11323012411594391,0.11657609045505524,0.07494626194238663,0.11093829572200775,0.11593310534954071,0.07442929595708847,0.11287008970975876,0.11602893471717834,0.0745377242565155,0.11630681902170181,0.11702010780572891,0.07503815740346909,0.056166913360357285,1.0309993028640747,1.014138102531433,0.1673845648765564,4041,,,,,0.17391304671764374,12.09168529510498,178382.484375
9.0,904,,,0.13918542861938477,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076,0.7980525493621826,100.0,0.003972982056438923,1.0039808750152588,,,
9.0,914,,,0.3755524158477783,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,0.7932043075561523,100.0,0.0032289307564496994,1.0032341480255127,,,
,916,100.0,0.0008286780212074518,,,,,0.09005692601203918,0.07258948683738708,0.043859533965587616,1.1054002046585083,0.07603899389505386,0.10182040184736252,0.10984505712985992,0.08111046999692917,0.10141108185052872,0.1083265021443367,0.08166585117578506,0.10059749335050583,0.10845634341239929,0.08157388120889664,0.10245082527399063,0.1075708344578743,0.08050817996263504,0.0391860157251358,1.026259183883667,0.10191681981086731,0.08474012464284897,0.06635178625583649,1.7852418422698975,0.07324794679880142,0.11320500820875168,0.11653323471546173,0.0748964324593544,0.11092235893011093,0.11592196673154831,0.07440733164548874,0.11285028606653214,0.11600379645824432,0.07450142502784729,0.11628205329179764,0.11699455231428146,0.07501453161239624,0.05610519275069237,1.031033992767334,1.0141446590423584,0.16761022806167603,4123,,,,,0.25120773911476135,12.309508323669434,221794.890625
9.0,924,,,0.5226681232452393,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166,0.985398530960083,99.97637939453125,0.002587399911135435,1.0025907754898071,,,
,934,100.0,0.0005327888065949082,,,,,0.0900755226612091,0.07261442393064499,0.04388359934091568,1.1052817106246948,0.07605622708797455,0.101809062063694,0.10983362048864365,0.081136055290699,0.10139967501163483,0.10831073671579361,0.08168850094079971,0.10059068351984024,0.10843250155448914,0.08161838352680206,0.10243935883045197,0.10755937546491623,0.08047577738761902,0.03912641480565071,1.0262730121612549,0.10196393728256226,0.08480720221996307,0.06634059548377991,1.7874549627304077,0.07321037352085114,0.1131904125213623,0.11651238799095154,0.07486666738986969,0.11091385781764984,0.1159074604511261,0.07439533621072769,0.11283031851053238,0.11597136408090591,0.07446649670600891,0.11626719683408737,0.11697796732187271,0.0749775841832161,0.05606639385223389,1.031060814857483,1.014147400856018,0.16783802211284637,4203,,,,,0.19323670864105225,12.400837898254395,243005.140625
9.0,934,,,0.37378978729248047,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,1.1911382675170898,100.0,0.0019042824860662222,1.001906156539917,,,
9.0,944,,,0.2978799343109131,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,0.6229984760284424,100.0,0.0014928693417459726,1.00149405002594,,,
,952,100.0,0.00036656565498560667,,,,,0.0900929793715477,0.07263923436403275,0.04392404854297638,1.1051889657974243,0.07605896890163422,0.10179492831230164,0.10980349779129028,0.08114440739154816,0.10137881338596344,0.10828611999750137,0.08168583363294601,0.1005779355764389,0.10840978473424911,0.08163650333881378,0.10242142528295517,0.10754388570785522,0.08046689629554749,0.03908180072903633,1.026258111000061,0.10201666504144669,0.08487725257873535,0.06633403897285461,1.7899088859558105,0.073176309466362,0.11317108571529388,0.11648548394441605,0.07483559846878052,0.11090139299631119,0.11590629816055298,0.07438835501670837,0.1128012165427208,0.11594850569963455,0.07443176954984665,0.11624775826931,0.11695817857980728,0.07494205236434937,0.05602102726697922,1.0310990810394287,1.0141468048095703,0.16808994114398956,4285,,,,,0.21256038546562195,12.537764549255371,278664.71875
9.0,954,,,0.20597124099731445,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,0.6892642974853516,100.0,0.0012827017344534397,1.0012835264205933,,,
9.0,964,,,0.28638577461242676,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,0.6882774829864502,100.0,0.0010887400712817907,1.001089334487915,,,
,972,100.0,0.000250126700848341,,,,,0.09011494368314743,0.07267095148563385,0.043965619057416916,1.1051037311553955,0.07606954127550125,0.10178444534540176,0.1097913458943367,0.08115244656801224,0.10136519372463226,0.10826846212148666,0.08168437331914902,0.10056164115667343,0.10838855057954788,0.08165207505226135,0.1024085059762001,0.10753217339515686,0.08045024424791336,0.0390300452709198,1.0262603759765625,0.10208021849393845,0.08496474474668503,0.06632470339536667,1.7930443286895752,0.07314198464155197,0.1131444126367569,0.11646243184804916,0.07479137182235718,0.11089075356721878,0.11589636653661728,0.07437652349472046,0.11277670413255692,0.11592158675193787,0.07440455257892609,0.11621864885091782,0.11693189293146133,0.07492054253816605,0.055981751531362534,1.0311195850372314,1.0141477584838867,0.1684156358242035,4375,,,,,0.23188406229019165,12.65514850616455,313372.71875
9.0,974,,,0.36721181869506836,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,0.7845993041992188,100.0,0.0009063435718417168,1.0009067058563232,,,
9.0,984,,,0.22205471992492676,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,0.8968749046325684,100.0,0.0007389445090666413,1.0007392168045044,,,
,992,100.0,0.00018354342319071293,,,,,0.09014098346233368,0.07270729541778564,0.04402230307459831,1.104973316192627,0.07607940584421158,0.10177714377641678,0.10977155715227127,0.08117262274026871,0.10134537518024445,0.10824728012084961,0.08168136328458786,0.10054941475391388,0.10835752636194229,0.08165919035673141,0.10239823162555695,0.10752327740192413,0.08045414835214615,0.039014920592308044,1.0262348651885986,0.10215286910533905,0.08506128937005997,0.06631568819284439,1.79672372341156,0.07310112565755844,0.11310627311468124,0.11643228679895401,0.07475966960191727,0.11085429787635803,0.11587487161159515,0.07435563206672668,0.1127450242638588,0.11589425802230835,0.07436984032392502,0.11618492752313614,0.11690319329500198,0.07489372044801712,0.05595400929450989,1.0311496257781982,1.0141440629959106,0.16879302263259888,4465,,,,,0.17391304671764374,12.762473106384277,348876.4375
9.0,994,,,0.22064447402954102,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,0.6236574649810791,100.0,0.000671793008223176,1.0006721019744873,,,
9.0,1004,,,0.06426310539245605,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,0.70774245262146,100.0,0.0005654772976413369,1.0005656480789185,,,
,1012,100.0,0.00012424997112248093,,,,,0.09017486870288849,0.07275618612766266,0.044054627418518066,1.1048598289489746,0.07609330117702484,0.10176799446344376,0.10973750054836273,0.08119892328977585,0.10133300721645355,0.10822798311710358,0.08169976621866226,0.10053518414497375,0.10833051055669785,0.08169503509998322,0.10238448530435562,0.10750222951173782,0.08043103665113449,0.038910988718271255,1.0262352228164673,0.10223483294248581,0.08516861498355865,0.06631674617528915,1.8011301755905151,0.07306848466396332,0.11308341473340988,0.11640288680791855,0.07472891360521317,0.11082728207111359,0.11584386974573135,0.07433667778968811,0.11270725727081299,0.11586298793554306,0.07435031980276108,0.11614986509084702,0.11687839776277542,0.0748516395688057,0.05591302737593651,1.0311912298202515,1.0141459703445435,0.16924265027046204,4555,,,,,0.23188406229019165,12.909728050231934,404225.4375
9.0,1014,,,0.4666588306427002,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,0.8988561630249023,100.0,0.0004901787033304572,1.0004903078079224,,,
9.0,1024,,,0.21309566497802734,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4616,1.1184437274932861,100.0,0.0003920203307643533,1.0003920793533325,,,
