batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,88,98.75606536865234,0.045220647007226944,,,,,0.07674199342727661,0.07646572589874268,0.05248324200510979,0.6828915476799011,0.06220116838812828,0.0890088602900505,0.09199784696102142,0.06465527415275574,0.08504029363393784,0.08943918347358704,0.06286753714084625,0.08993962407112122,0.09065274149179459,0.06373550742864609,0.08711951225996017,0.09063344448804855,0.06320497393608093,0.04237649217247963,0.5306134223937988,0.08454589545726776,0.10090379416942596,0.06469211727380753,1.23563551902771,0.05878305435180664,0.09939608722925186,0.10551813244819641,0.060243334621191025,0.10703109204769135,0.10965386778116226,0.0598558634519577,0.10061600804328918,0.10385095328092575,0.05945467948913574,0.10454780608415604,0.10904145240783691,0.059538744390010834,0.05085403472185135,0.511070728302002,0.535618245601654,0.5986980199813843,6469,,,,,3.472504138946533,4.1255364418029785,61.90100860595703
147.0,88,,,0.6397366523742676,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,7.35622501373291,25.684432983398438,2.625795602798462,13.81556224822998,,,
,90,98.75606536865234,0.044811319559812546,,,,,0.07703878730535507,0.07695820927619934,0.05319216102361679,0.6798551678657532,0.06234799325466156,0.08932574838399887,0.09225915372371674,0.0647863820195198,0.0856049433350563,0.09011462330818176,0.06308437883853912,0.09045920521020889,0.09110751003026962,0.06391247361898422,0.08749295026063919,0.09106805175542831,0.06325353682041168,0.043089672923088074,0.5231283903121948,0.08490465581417084,0.10198113322257996,0.06513664126396179,1.2502014636993408,0.0591452457010746,0.10020200163125992,0.10626448690891266,0.060555025935173035,0.10794549435377121,0.1104552298784256,0.06018119677901268,0.10139283537864685,0.10455618798732758,0.059714917093515396,0.10538563877344131,0.1098078191280365,0.05987033247947693,0.05132490023970604,0.5039135813713074,0.5282284617424011,0.6070057153701782,6615,,,,,3.4937093257904053,4.14876651763916,63.355804443359375
147.0,90,,,0.7729527950286865,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,8.347770690917969,25.729862213134766,2.620732545852661,13.745790481567383,,,
,92,98.76541900634766,0.04469434171915054,,,,,0.07733449339866638,0.07744186371564865,0.054198890924453735,0.6768440008163452,0.06243569776415825,0.08994325250387192,0.0927678644657135,0.06487206369638443,0.0861034020781517,0.09052062034606934,0.06296567618846893,0.0909072533249855,0.09152448922395706,0.06396494060754776,0.0881090834736824,0.09162687510251999,0.0634123682975769,0.04378863796591759,0.5158154368400574,0.08526788651943207,0.10303545743227005,0.06588918715715408,1.2626724243164062,0.05948207527399063,0.10097740590572357,0.10699373483657837,0.060873642563819885,0.10869890451431274,0.11113300919532776,0.06053953990340233,0.10212340950965881,0.10527823120355606,0.059909138828516006,0.10621161758899689,0.11060677468776703,0.06015540286898613,0.05189467594027519,0.49675610661506653,0.5208802223205566,0.6188215613365173,6763,,,,,3.4940099716186523,4.160222053527832,64.08575439453125
147.0,92,,,0.5173165798187256,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6908,6.53993034362793,26.385900497436523,2.59438419342041,13.38833999633789,,,
,94,98.76140594482422,0.044682640582323074,,,,,0.07756169885396957,0.0778273418545723,0.05515817180275917,0.6731611490249634,0.06261619925498962,0.0904109999537468,0.09312061965465546,0.06509082019329071,0.08659684658050537,0.09103342890739441,0.06308487802743912,0.09160707890987396,0.09213303029537201,0.06419160217046738,0.08878698199987411,0.09229859709739685,0.06376146525144577,0.044307053089141846,0.5085539221763611,0.08560676872730255,0.10398782044649124,0.06654102355241776,1.2754727602005005,0.05978580191731453,0.10167450457811356,0.1076149269938469,0.0611024908721447,0.10941383242607117,0.11171645671129227,0.060580912977457047,0.10266127437353134,0.10579962283372879,0.060436658561229706,0.1068374365568161,0.11116433888673782,0.060295991599559784,0.05239933356642723,0.48972970247268677,0.5137302279472351,0.6295106410980225,6909,,,,,3.5586776733398438,4.179513931274414,65.33409118652344
147.0,94,,,0.6005725860595703,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055,6.550464630126953,28.70275115966797,2.51788330078125,12.40231704711914,,,
,96,98.76407623291016,0.04473206773400307,,,,,0.07785528898239136,0.0783037319779396,0.05633219704031944,0.6702857613563538,0.06268232315778732,0.0909770131111145,0.09381408244371414,0.06499101966619492,0.08704344928264618,0.0913601666688919,0.06308925151824951,0.09242477267980576,0.09277486056089401,0.06428622454404831,0.08936067670583725,0.09289877116680145,0.06371082365512848,0.04476288706064224,0.5013931393623352,0.08591796457767487,0.10494661331176758,0.06678207218647003,1.2882320880889893,0.06014391407370567,0.10249403864145279,0.10836517065763474,0.061264440417289734,0.11048319935798645,0.11263982951641083,0.061095964163541794,0.10336967557668686,0.10643428564071655,0.060693345963954926,0.10743899643421173,0.11171811819076538,0.0606984905898571,0.05265577882528305,0.48293691873550415,0.5065997838973999,0.6379625797271729,7057,,,,,3.6052985191345215,4.231184005737305,68.79864501953125
147.0,96,,,0.6083333492279053,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202,6.952073574066162,28.5036678314209,2.516310453414917,12.382824897766113,,,
,98,98.75873565673828,0.044874973595142365,,,,,0.07810519635677338,0.07871545106172562,0.05744258686900139,0.6677984595298767,0.06282634288072586,0.09172876924276352,0.09452111274003983,0.06534197926521301,0.08767629414796829,0.09205491840839386,0.06319373846054077,0.09302514791488647,0.09328949451446533,0.06440232694149017,0.09014622867107391,0.09365927428007126,0.06389103829860687,0.045404914766550064,0.49432969093322754,0.08622881025075912,0.10585416108369827,0.06679490208625793,1.2995853424072266,0.060502972453832626,0.10333386063575745,0.10913761705160141,0.061621859669685364,0.11142826825380325,0.11347354203462601,0.06134193018078804,0.10408029705286026,0.1071249321103096,0.06106928363442421,0.10825950652360916,0.11247491091489792,0.06103748455643654,0.0532994270324707,0.4762119650840759,0.49972963333129883,0.6460133790969849,7203,,,,,3.5953729152679443,4.311044692993164,74.51829528808594
147.0,98,,,0.6099441051483154,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349,7.492839813232422,28.225753784179688,2.524238348007202,12.481385231018066,,,
,100,98.75740051269531,0.044857051223516464,,,,,0.07836298644542694,0.07916045933961868,0.058184318244457245,0.6648077964782715,0.06293955445289612,0.09243569523096085,0.09505359828472137,0.06518847495317459,0.08826799690723419,0.09269171208143234,0.06343632191419601,0.09398791193962097,0.09411944448947906,0.06461405009031296,0.09081491082906723,0.09426115453243256,0.06408539414405823,0.04619181156158447,0.4872000813484192,0.08650655299425125,0.10674769431352615,0.06700612604618073,1.311474323272705,0.06080077588558197,0.10409656167030334,0.10983060300350189,0.062018413096666336,0.1120421513915062,0.11404921859502792,0.06147180497646332,0.10487080365419388,0.10781536251306534,0.061276789754629135,0.10902256518602371,0.11317507922649384,0.06139887496829033,0.05372896045446396,0.4695316553115845,0.49286094307899475,0.6541053056716919,7351,,,,,3.695983648300171,4.25507926940918,70.46240234375
147.0,100,,,0.6600980758666992,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,9.281950950622559,28.91653060913086,2.501072883605957,12.195571899414062,,,
,102,98.76007080078125,0.044804882258176804,,,,,0.07857253402471542,0.07952544838190079,0.05930124223232269,0.6619346141815186,0.0630570650100708,0.09301821142435074,0.09545664489269257,0.06546884775161743,0.08861229568719864,0.09298105537891388,0.0634649246931076,0.09469931572675705,0.09478230774402618,0.064944788813591,0.09136806428432465,0.09478753805160522,0.06400776654481888,0.04685811325907707,0.48034581542015076,0.08679263293743134,0.10761163383722305,0.06731950491666794,1.3233003616333008,0.06101008877158165,0.10485924780368805,0.11047457903623581,0.0619698092341423,0.11290515959262848,0.1148662120103836,0.0618261992931366,0.10559685528278351,0.1085100844502449,0.06166989356279373,0.10963034629821777,0.1136489138007164,0.061432771384716034,0.05418101325631142,0.46295610070228577,0.48615479469299316,0.666645884513855,7497,,,,,3.6979386806488037,4.274125099182129,71.8172836303711
147.0,102,,,0.5915102958679199,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7643,7.761359691619873,30.14710807800293,2.45748233795166,11.675379753112793,,,
,104,98.76007080078125,0.04480982571840286,,,,,0.07877016067504883,0.0798567533493042,0.059935636818408966,0.6590226292610168,0.06317097693681717,0.09368965774774551,0.09605475515127182,0.06549391150474548,0.0891251191496849,0.09335482120513916,0.06371385604143143,0.09547366946935654,0.09534092247486115,0.0650644451379776,0.0919533297419548,0.09534547477960587,0.06426787376403809,0.047814805060625076,0.47349855303764343,0.08703086525201797,0.10842511057853699,0.06738292425870895,1.335322618484497,0.06133352965116501,0.10542014241218567,0.11100573092699051,0.0623546727001667,0.11374633014202118,0.1155724823474884,0.06206898018717766,0.10600784420967102,0.10893731564283371,0.06178077310323715,0.11042027920484543,0.11433809250593185,0.0617217980325222,0.05451585352420807,0.45646968483924866,0.47946977615356445,0.6792009472846985,7645,,,,,3.7916316986083984,4.270957946777344,71.59017944335938
147.0,104,,,0.7347142696380615,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7790,9.655266761779785,29.556537628173828,2.4694664478302,11.816141128540039,,,
,106,98.75740051269531,0.04508135840296745,,,,,0.07897785305976868,0.08019368350505829,0.060705896466970444,0.6565489768981934,0.06324639171361923,0.0941288098692894,0.09646620601415634,0.06556759029626846,0.08964455127716064,0.09397123754024506,0.06378903239965439,0.09602969139814377,0.09595713019371033,0.06497938185930252,0.09259872138500214,0.09599187970161438,0.0645088329911232,0.048250600695610046,0.46679118275642395,0.08726995438337326,0.10923691093921661,0.06749793142080307,1.3464550971984863,0.06165241450071335,0.10624999552965164,0.11170639842748642,0.0626073107123375,0.11445123702287674,0.11612937599420547,0.06239815801382065,0.10686660557985306,0.10972538590431213,0.06219927594065666,0.11115365475416183,0.1150093823671341,0.061924900859594345,0.05472749471664429,0.45008426904678345,0.47296127676963806,0.6888595223426819,7791,,,,,3.755688428878784,4.37888765335083,79.74927520751953
147.0,106,,,0.7159171104431152,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937,9.922266960144043,30.816509246826172,2.427772045135498,11.333602905273438,,,
,108,98.75606536865234,0.0449482761323452,,,,,0.07919632643461227,0.08054960519075394,0.061130475252866745,0.6539545655250549,0.06332562863826752,0.09495170414447784,0.09725994616746902,0.06563626229763031,0.09020666778087616,0.09449503570795059,0.06389029324054718,0.0963243916630745,0.09622392058372498,0.06501839309930801,0.09318101406097412,0.09657929837703705,0.06455419957637787,0.04860515892505646,0.4600614607334137,0.08750813454389572,0.11004393547773361,0.06772878766059875,1.3574331998825073,0.06195570528507233,0.10695364326238632,0.11232852190732956,0.06294529885053635,0.11506433039903641,0.11669847369194031,0.06248469650745392,0.10757388919591904,0.1103600487112999,0.06260641664266586,0.11201120167970657,0.11581294238567352,0.06212306767702103,0.05486403778195381,0.4438275694847107,0.46644964814186096,0.6998958587646484,7939,,,,,3.7797508239746094,4.406343460083008,81.96919250488281
147.0,108,,,0.6151237487792969,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8084,7.787851810455322,31.375011444091797,2.4015860557556152,11.040674209594727,,,
,110,98.74938201904297,0.04475727304816246,,,,,0.07936979085206985,0.08086225390434265,0.062165841460227966,0.651452898979187,0.06344831734895706,0.09548693895339966,0.09781868755817413,0.06577852368354797,0.09069395810365677,0.09498778730630875,0.06391166150569916,0.0971350222826004,0.0969301387667656,0.06538263708353043,0.09373354911804199,0.09708082675933838,0.06449249386787415,0.04910169914364815,0.4535919427871704,0.08770900964736938,0.11080409586429596,0.06778395920991898,1.3683744668960571,0.06229022145271301,0.10755781084299088,0.11287052929401398,0.06318346410989761,0.11578840017318726,0.11732043325901031,0.0627940222620964,0.10847126692533493,0.11124655604362488,0.06286867707967758,0.11245707422494888,0.1162295714020729,0.06242680549621582,0.05524468421936035,0.4376460611820221,0.4601678252220154,0.7105925679206848,8085,,,,,3.8435163497924805,4.37768030166626,79.65304565429688
147.0,110,,,0.5201742649078369,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8231,7.390567779541016,31.26144027709961,2.400195837020874,11.025335311889648,,,
,112,98.75873565673828,0.04486655071377754,,,,,0.07956527918577194,0.0811978131532669,0.06295668333768845,0.6490669250488281,0.06354726105928421,0.09600786119699478,0.0982111245393753,0.06582003831863403,0.09121721982955933,0.09539677947759628,0.06410647928714752,0.09765398502349854,0.09739084541797638,0.06518158316612244,0.0946258008480072,0.0978848785161972,0.06478258967399597,0.04970528930425644,0.44710949063301086,0.08788184076547623,0.11146587878465652,0.06791213154792786,1.377834677696228,0.06263008713722229,0.10830865055322647,0.1135498434305191,0.06351672857999802,0.1166994571685791,0.11809492856264114,0.0632103681564331,0.10900475829839706,0.11167462170124054,0.06297529488801956,0.11322779208421707,0.11687085777521133,0.0627126470208168,0.05528164654970169,0.43151646852493286,0.4538864493370056,0.7206454873085022,8233,,,,,3.896754264831543,4.419449329376221,83.050537109375
147.0,112,,,0.806553840637207,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378,9.527525901794434,32.1900520324707,2.363401412963867,10.627037048339844,,,
,114,98.75740051269531,0.04490800201892853,,,,,0.0797395333647728,0.08147972822189331,0.06362422555685043,0.6467267870903015,0.06356846541166306,0.0963028073310852,0.09866936504840851,0.06576928496360779,0.09157994389533997,0.09581249952316284,0.06412126123905182,0.098387211561203,0.09798742830753326,0.06541012227535248,0.095302514731884,0.09855879843235016,0.06494530290365219,0.05035442113876343,0.44081637263298035,0.0880572572350502,0.11211426556110382,0.06844345480203629,1.3863779306411743,0.06292857974767685,0.10907034575939178,0.11428768932819366,0.06375107914209366,0.11723072081804276,0.11853404343128204,0.06327325850725174,0.10962029546499252,0.1123458668589592,0.06338586658239365,0.11388456076383591,0.11745710670948029,0.06302715092897415,0.05539741367101669,0.4255220890045166,0.4478043019771576,0.7338207364082336,8379,,,,,3.953601837158203,4.458684921264648,86.37384796142578
147.0,114,,,0.7814662456512451,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525,9.132942199707031,34.18756866455078,2.292102098464966,9.89571762084961,,,
,116,98.75740051269531,0.04494859650731087,,,,,0.07990387082099915,0.08176214247941971,0.06453634053468704,0.6439502239227295,0.06365735083818436,0.09695619344711304,0.09934951364994049,0.06611219793558121,0.09215841442346573,0.0963558778166771,0.06406836956739426,0.09894250333309174,0.09840872138738632,0.06533195078372955,0.09602879732847214,0.09912527352571487,0.06494029611349106,0.050883948802948,0.4344480633735657,0.08820758014917374,0.11278820782899857,0.06818392127752304,1.3958603143692017,0.06314278393983841,0.10960257798433304,0.11473866552114487,0.06390049308538437,0.11796000599861145,0.11917741596698761,0.06337027996778488,0.11020611971616745,0.11292167752981186,0.06366704404354095,0.11432654410600662,0.11775238066911697,0.06314007192850113,0.05563106760382652,0.4195271134376526,0.4417020082473755,0.744300901889801,8527,,,,,4.007892608642578,4.475761413574219,87.8614730834961
147.0,116,,,0.5344648361206055,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672,7.632512092590332,33.727935791015625,2.3020389080047607,9.994539260864258,,,
,118,98.74938201904297,0.044803448021411896,,,,,0.08007847517728806,0.0820591002702713,0.06504375487565994,0.6416701078414917,0.06380510330200195,0.09750398993492126,0.09984850138425827,0.0660463348031044,0.09276837110519409,0.09692326933145523,0.06426996737718582,0.09987201541662216,0.09924174100160599,0.0656401664018631,0.09676207602024078,0.09988155961036682,0.06516358256340027,0.05166495963931084,0.42834049463272095,0.08837824314832687,0.11344888061285019,0.06869956105947495,1.4053764343261719,0.0634533166885376,0.11019203066825867,0.11527422070503235,0.06428719311952591,0.11875645816326141,0.11992017924785614,0.0637480840086937,0.11089617758989334,0.11362510174512863,0.06390111148357391,0.11481183767318726,0.11817609518766403,0.06324347853660583,0.055684711784124374,0.4138074219226837,0.4358058571815491,0.7547035813331604,8673,,,,,4.106247425079346,4.419939994812012,83.09129333496094
147.0,118,,,0.7423496246337891,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8819,9.283775329589844,33.8588752746582,2.2990033626556396,9.964245796203613,,,
,120,98.76274108886719,0.04476654902100563,,,,,0.08022452890872955,0.08229587227106094,0.06540497392416,0.6393821835517883,0.06388840079307556,0.09807249158620834,0.10031121969223022,0.06626016646623611,0.09333296120166779,0.09747659415006638,0.06419441103935242,0.10030080378055573,0.09954991191625595,0.06577201187610626,0.09721674025058746,0.10042475163936615,0.06514045596122742,0.0521385632455349,0.42216673493385315,0.08852384984493256,0.11410873383283615,0.06828052550554276,1.4146299362182617,0.06371167302131653,0.11068709939718246,0.11571083962917328,0.06447939574718475,0.11929884552955627,0.1203853189945221,0.06381093710660934,0.11155004799365997,0.11429915577173233,0.06413431465625763,0.11559771001338959,0.11886078119277954,0.06357986479997635,0.05573039874434471,0.4079286456108093,0.42987874150276184,0.7634077668190002,8821,,,,,4.165501117706299,4.466724872589111,87.07109069824219
147.0,120,,,0.7195260524749756,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8966,8.526753425598145,34.19157409667969,2.2905585765838623,9.880455017089844,,,
,122,98.75473022460938,0.044762179255485535,,,,,0.08035597205162048,0.08254077285528183,0.06615985184907913,0.6371200680732727,0.06398046016693115,0.09852935373783112,0.10077545791864395,0.06626829504966736,0.09379275888204575,0.09794250875711441,0.06444507837295532,0.10089137405157089,0.1000736728310585,0.06594645977020264,0.09791221469640732,0.10115025192499161,0.06524447351694107,0.05258800834417343,0.4163021743297577,0.08866149187088013,0.11474315822124481,0.06765379011631012,1.4242322444915771,0.06395772844552994,0.11138586699962616,0.11641330271959305,0.06463073194026947,0.11995524168014526,0.12092677503824234,0.06394496560096741,0.11215125769376755,0.11493773013353348,0.0645204484462738,0.11623722314834595,0.11948321014642715,0.06364700943231583,0.05591735616326332,0.402244508266449,0.42413416504859924,0.7769643068313599,8967,,,,,4.218438625335693,4.533067226409912,93.04351043701172
147.0,122,,,0.496563196182251,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113,7.113813400268555,35.46356964111328,2.237168788909912,9.366774559020996,,,
,124,98.75873565673828,0.04574362933635712,,,,,0.08049261569976807,0.08276283740997314,0.06647635996341705,0.634324848651886,0.06408941745758057,0.09908190369606018,0.1011335700750351,0.06640470772981644,0.09444964677095413,0.09842678904533386,0.0647248774766922,0.10130598396062851,0.10049931704998016,0.06592904776334763,0.09873668104410172,0.10182660818099976,0.06543246656656265,0.0528118722140789,0.41041502356529236,0.08880290389060974,0.11536356806755066,0.06751223653554916,1.4336397647857666,0.06423311680555344,0.11192779242992401,0.11684311181306839,0.06489240378141403,0.12051630020141602,0.12143201380968094,0.06427104771137238,0.11255230009555817,0.11525566875934601,0.0645361915230751,0.11653698980808258,0.1197059378027916,0.06397104263305664,0.056299854069948196,0.3966442942619324,0.4183982014656067,0.7832070589065552,9115,,,,,4.25257682800293,4.528443813323975,92.61432647705078
147.0,124,,,0.7287254333496094,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260,8.796743392944336,35.392757415771484,2.229900598526001,9.298941612243652,,,
,126,98.7520523071289,0.04482609033584595,,,,,0.08062926679849625,0.08300089091062546,0.06709787994623184,0.632172167301178,0.0641140341758728,0.09957743436098099,0.10185649991035461,0.06642674654722214,0.09480638056993484,0.09893110394477844,0.06458786875009537,0.10200478136539459,0.10104880481958389,0.06601922959089279,0.09963865578174591,0.10268284380435944,0.06565076112747192,0.053561557084321976,0.40461134910583496,0.08892053365707397,0.11595084518194199,0.0673421323299408,1.4425981044769287,0.0644819438457489,0.1125563308596611,0.11742465943098068,0.06517999619245529,0.12102986127138138,0.12187080085277557,0.06437521427869797,0.11331963539123535,0.1160125657916069,0.06486146152019501,0.1171397790312767,0.1201973706483841,0.06413080543279648,0.05620493367314339,0.3911413848400116,0.41290372610092163,0.7922377586364746,9261,,,,,4.356496334075928,4.523440837860107,92.15213775634766
147.0,126,,,0.7091593742370605,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9407,8.2891845703125,35.83234405517578,2.2136635780334473,9.149173736572266,,,
,128,98.75606536865234,0.045003656297922134,,,,,0.08074812591075897,0.08321108669042587,0.06767690926790237,0.6296043992042542,0.06425052881240845,0.10008688271045685,0.1021333783864975,0.06668339669704437,0.09530027210712433,0.09931843727827072,0.06463015824556351,0.10270284861326218,0.10167063027620316,0.06621899455785751,0.10053439438343048,0.10348208248615265,0.06574945151805878,0.053827688097953796,0.398908793926239,0.08900676667690277,0.11645190417766571,0.06765518337488174,1.4506007432937622,0.06476927548646927,0.11306106299161911,0.11782146245241165,0.06541754305362701,0.12161415815353394,0.12239465117454529,0.06465964764356613,0.11398577690124512,0.11660207062959671,0.06510504335165024,0.11740267276763916,0.12034402787685394,0.064366415143013,0.05631354823708534,0.38575488328933716,0.40733498334884644,0.7959898710250854,9409,,,,,4.41755485534668,4.552749156951904,94.89292907714844
147.0,128,,,0.45836782455444336,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9554,8.58381462097168,36.1423225402832,2.197828531265259,9.005436897277832,,,
,130,98.75606536865234,0.04483697563409805,,,,,0.08086130023002625,0.08341857045888901,0.06789570301771164,0.6271536350250244,0.06436705589294434,0.10050341486930847,0.10237456113100052,0.0667959675192833,0.09590084105730057,0.09989074617624283,0.06487889587879181,0.10328240692615509,0.1021687239408493,0.06623286008834839,0.10135290026664734,0.1042393296957016,0.06595168262720108,0.054477863013744354,0.393326073884964,0.0891103520989418,0.11698798835277557,0.06691920757293701,1.4603850841522217,0.06494910269975662,0.11369282752275467,0.11844488978385925,0.06554588675498962,0.12215804308652878,0.1228940412402153,0.0648999884724617,0.11436910182237625,0.11694923788309097,0.06519949436187744,0.11775372922420502,0.12063096463680267,0.06458361446857452,0.05626038461923599,0.3804563581943512,0.4019283354282379,0.7989369034767151,9555,,,,,4.665848731994629,4.4681525230407715,87.19548034667969
147.0,130,,,0.6058053970336914,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701,7.221940040588379,37.864593505859375,2.1426172256469727,8.521712303161621,,,
,132,98.748046875,0.044991280883550644,,,,,0.08097559213638306,0.08361285924911499,0.06829804927110672,0.624917209148407,0.06448907405138016,0.10086803883314133,0.1028103455901146,0.06683110445737839,0.09641925990581512,0.10025366395711899,0.06508129835128784,0.1036665216088295,0.10241778939962387,0.06645365804433823,0.10214083641767502,0.10508859157562256,0.0660509243607521,0.05488039553165436,0.38781389594078064,0.08919461816549301,0.11747518181800842,0.06640248000621796,1.4693667888641357,0.06535641849040985,0.11433698982000351,0.11902452260255814,0.06587153673171997,0.12273098528385162,0.12338723987340927,0.06516832858324051,0.1148490235209465,0.11739872395992279,0.06568752229213715,0.11819196492433548,0.12102800607681274,0.06496687233448029,0.05618481710553169,0.3752451539039612,0.39646443724632263,0.7946253418922424,9703,,,,,4.709160804748535,4.5975422859191895,99.2401123046875
147.0,132,,,0.6227962970733643,0.0010000000474974513,74843.0,664938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9848,7.528058052062988,37.61741256713867,2.139026403427124,8.491167068481445,,,
