batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,1536,,,0.031780242919921875,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6920,0.13687872886657715,99.97737884521484,0.002815819811075926,1.0028197765350342,,,
9.0,1552,,,0.023181438446044922,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992,0.11606860160827637,100.0,0.001784296240657568,1.0017858743667603,,,
,1564,100.0,0.0002641665341798216,,,,,0.10201834887266159,0.08681978285312653,0.0660439133644104,1.127608060836792,0.07783759385347366,0.11000046879053116,0.1160685196518898,0.08657244592905045,0.109823077917099,0.11760379374027252,0.08872157335281372,0.11584750562906265,0.12061164528131485,0.08803482353687286,0.11029374599456787,0.11817105859518051,0.08997926861047745,0.06776279956102371,1.037969946861267,0.11659149080514908,0.10189461708068848,0.044954780489206314,1.861204981803894,0.07609575986862183,0.1206420287489891,0.12473352253437042,0.07911723852157593,0.12105093896389008,0.12443166971206665,0.0783361941576004,0.12300904840230942,0.12563900649547577,0.07867073267698288,0.12197094410657883,0.12470948696136475,0.08035343140363693,0.08439715951681137,1.0710457563400269,1.015146017074585,0.1852029412984848,7039,,,,,0.4611991345882416,13.136409759521484,507072.71875
9.0,1568,,,0.02488422393798828,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7064,0.11073899269104004,100.0,0.001182453939691186,1.0011831521987915,,,
9.0,1584,,,0.024007081985473633,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,0.12270569801330566,100.0,0.0009111512918025255,1.0009115934371948,,,
,1596,100.0,0.00012848060578107834,,,,,0.10202677547931671,0.08683595806360245,0.06606950610876083,1.1275416612625122,0.07785292714834213,0.10998431593179703,0.11604423820972443,0.0866016298532486,0.10981462150812149,0.11757808178663254,0.08870220184326172,0.11583812534809113,0.12059973925352097,0.08806055039167404,0.1102796122431755,0.11815587431192398,0.08997873961925507,0.06764625757932663,1.038008213043213,0.11663792282342911,0.10194671154022217,0.04496535658836365,1.8658162355422974,0.07603295892477036,0.12062989920377731,0.12471899390220642,0.0790654644370079,0.12103269249200821,0.12440873682498932,0.07830460369586945,0.12296408414840698,0.1255865842103958,0.0786195918917656,0.12192287296056747,0.12467826157808304,0.08028347045183182,0.08430147171020508,1.0711222887039185,1.0151487588882446,0.18561780452728271,7183,,,,,0.4812512695789337,13.373903274536133,643002.125
9.0,1600,,,0.026427268981933594,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7208,0.12488746643066406,100.0,0.0006686648121103644,1.0006688833236694,,,
9.0,1616,,,0.027210712432861328,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7280,0.12279844284057617,53.61827087402344,2.505693197250366,12.252049446105957,,,
,1628,100.0,0.0016040735645219684,,,,,0.10364069789648056,0.08872605860233307,0.06855309754610062,1.1309359073638916,0.07846102118492126,0.11124363541603088,0.11724668741226196,0.08774884790182114,0.11112012714147568,0.11883707344532013,0.08982917666435242,0.11752229928970337,0.12226640433073044,0.0891755148768425,0.11156339943408966,0.1192578598856926,0.09066402912139893,0.07125087082386017,1.040399193763733,0.11841734498739243,0.10411607474088669,0.04268903285264969,1.8665889501571655,0.07665862888097763,0.12195049226284027,0.1257753223180771,0.07972826063632965,0.12233230471611023,0.1255379468202591,0.07895688712596893,0.1242070198059082,0.12664593756198883,0.07954643666744232,0.12310950458049774,0.12550702691078186,0.08130358904600143,0.08808545768260956,1.0761140584945679,1.0159692764282227,0.18740849196910858,7327,,,,,0.3609384596347809,12.89777946472168,399424.28125
9.0,1632,,,0.02259349822998047,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7352,0.10937261581420898,99.95476531982422,0.0056192921474576,1.005635142326355,,,
9.0,1648,,,0.023772716522216797,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424,0.10818147659301758,100.0,0.0024017863906919956,1.0024046897888184,,,
,1660,100.0,0.00036431095213629305,,,,,0.10365495830774307,0.0887443795800209,0.06859265267848969,1.130826473236084,0.07844626158475876,0.11123073846101761,0.11722458153963089,0.08771990984678268,0.11110802739858627,0.118787482380867,0.08980587124824524,0.11751218140125275,0.12224096059799194,0.08915447443723679,0.1115531325340271,0.11924801766872406,0.090632863342762,0.07114838808774948,1.0405234098434448,0.11846692115068436,0.10416340827941895,0.04270736873149872,1.8702313899993896,0.07656096667051315,0.12195706367492676,0.12570734322071075,0.07967670261859894,0.1222892478108406,0.12548650801181793,0.07886534929275513,0.12414678186178207,0.1265881359577179,0.07941710203886032,0.12309090048074722,0.12546893954277039,0.08123201876878738,0.08787816762924194,1.0762665271759033,1.0159807205200195,0.18771891295909882,7471,,,,,0.4812512695789337,13.239130020141602,561928.5625
9.0,1664,,,0.02426290512084961,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,0.14514827728271484,99.9321517944336,0.006038432940840721,1.006056785583496,,,
9.0,1680,,,0.026433229446411133,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568,0.14042377471923828,100.0,0.0012577741872519255,1.0012584924697876,,,
,1694,100.0,0.00017872884927783161,,,,,0.10369224846363068,0.08879285305738449,0.06865570694208145,1.1308488845825195,0.07847762852907181,0.11146941035985947,0.11741356551647186,0.08767654746770859,0.11109306663274765,0.11873719096183777,0.08970223367214203,0.1176743283867836,0.12230133265256882,0.08918460458517075,0.11155212670564651,0.11927288770675659,0.09072264283895493,0.0710979700088501,1.0406383275985718,0.11854634433984756,0.10422876477241516,0.04265773296356201,1.8747155666351318,0.07646831125020981,0.12196026742458344,0.12570388615131378,0.07960253208875656,0.122348353266716,0.1255410611629486,0.07879648357629776,0.12409210950136185,0.1265409141778946,0.07930058985948563,0.12323503196239471,0.12551210820674896,0.08119237422943115,0.08769077807664871,1.0763670206069946,1.0160034894943237,0.18813882768154144,7623,,,,,0.5614598393440247,13.482654571533203,716873.4375
9.0,1696,,,0.02466607093811035,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7640,0.10992884635925293,100.0,0.0009145906078629196,1.0009150505065918,,,
9.0,1712,,,0.02255415916442871,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7712,0.10980987548828125,100.0,0.0010988048743456602,1.0010993480682373,,,
,1728,100.0,0.00291402917355299,,,,,0.10514182597398758,0.09049640595912933,0.07121152430772781,1.1337730884552002,0.07884615659713745,0.11236987262964249,0.11835925281047821,0.08811094611883163,0.11280108988285065,0.1202697604894638,0.09060759842395782,0.11868540942668915,0.12341994792222977,0.08981635421514511,0.11271900683641434,0.12057430297136307,0.09124423563480377,0.07451620697975159,1.0428320169448853,0.1199844479560852,0.10618390887975693,0.0417957678437233,1.8760581016540527,0.07691402733325958,0.12301021069288254,0.12664085626602173,0.08000467717647552,0.12360530346632004,0.12663838267326355,0.07947930693626404,0.1251828372478485,0.1276433914899826,0.07985583692789078,0.12396640330553055,0.12622471153736115,0.08147450536489487,0.09146871417760849,1.0801607370376587,1.0166149139404297,0.18905451893806458,7777,,,,,0.40104272961616516,13.036944389343262,459063.75
9.0,1730,,,0.023266315460205078,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7793,0.1179666519165039,99.95476531982422,0.008449515327811241,1.0084853172302246,,,
9.0,1748,,,0.025417804718017578,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7874,0.11119604110717773,100.0,0.002372030634433031,1.0023748874664307,,,
,1762,100.0,0.00027732711168937385,,,,,0.10515058785676956,0.0905175730586052,0.07127579301595688,1.1337708234786987,0.07881667464971542,0.1123720109462738,0.11834024637937546,0.08810935914516449,0.1128179132938385,0.12024319916963577,0.09050276130437851,0.11868419498205185,0.12340883165597916,0.08975246548652649,0.11272234469652176,0.12058998644351959,0.09120863676071167,0.07437058538198471,1.0429669618606567,0.1200457215309143,0.10625864565372467,0.041787441819906235,1.8804214000701904,0.07677771151065826,0.12297286093235016,0.12662442028522491,0.07991492003202438,0.12363666296005249,0.12662936747074127,0.07929467409849167,0.1251308023929596,0.12759500741958618,0.07974031567573547,0.12390842288732529,0.126164048910141,0.08140697330236435,0.09110462665557861,1.0803062915802002,1.0166264772415161,0.1893974393606186,7929,,,,,0.40104272961616516,13.494346618652344,725304.3125
9.0,1766,,,0.02294301986694336,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955,0.1177980899810791,100.0,0.001292080502025783,1.0012929439544678,,,
9.0,1784,,,0.03216242790222168,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8036,0.13016462326049805,100.0,0.0009111926192417741,1.0009115934371948,,,
,1798,100.0,0.00011962698044953868,,,,,0.10515499860048294,0.09052332490682602,0.0713181346654892,1.1337313652038574,0.07880070060491562,0.11236459016799927,0.11831723898649216,0.0881110355257988,0.11281467229127884,0.12022916227579117,0.09047368168830872,0.11867833137512207,0.123392753303051,0.08969693630933762,0.11273086816072464,0.12059132754802704,0.091181181371212,0.07428741455078125,1.043005108833313,0.12009578943252563,0.10631919652223587,0.04179958626627922,1.8847839832305908,0.07670074701309204,0.12298747897148132,0.12662510573863983,0.07987149059772491,0.12359679490327835,0.126587375998497,0.07920053601264954,0.12509101629257202,0.12755170464515686,0.07967274636030197,0.12390445917844772,0.12616033852100372,0.08134924620389938,0.09092941135168076,1.0803710222244263,1.0166287422180176,0.18975982069969177,8091,,,,,0.40104272961616516,13.750250816345215,936824.0625
9.0,1802,,,0.023609399795532227,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117,0.11095285415649414,100.0,0.0006193657754920423,1.0006195306777954,,,
9.0,1820,,,0.0226895809173584,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8198,0.10677671432495117,65.71687316894531,1.6640117168426514,5.280451774597168,,,
,1834,100.0,0.0007127327262423933,,,,,0.10644636303186417,0.09204085171222687,0.07417827099561691,1.1348990201950073,0.07915686070919037,0.11335296928882599,0.11914572864770889,0.08879383653402328,0.1138719692826271,0.12141427397727966,0.09108592569828033,0.11975901573896408,0.12464818358421326,0.09035491943359375,0.11381998658180237,0.12149176746606827,0.0917077511548996,0.0767112597823143,1.0447195768356323,0.12158659100532532,0.10828395187854767,0.04061156511306763,1.884672999382019,0.07697352021932602,0.12417701631784439,0.1276434361934662,0.08029422909021378,0.12467978149652481,0.1274113804101944,0.07966078817844391,0.12611578404903412,0.12848889827728271,0.07973729819059372,0.12470399588346481,0.12708041071891785,0.08184099942445755,0.09407700598239899,1.08381986618042,1.0173015594482422,0.19123601913452148,8253,,,,,0.4611991345882416,13.599482536315918,805712.75
9.0,1838,,,0.022371292114257812,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,0.11123442649841309,99.97738647460938,0.0031503131613135338,1.00315523147583,,,
9.0,1856,,,0.023146390914916992,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360,0.10905098915100098,99.97738647460938,0.0024497434496879578,1.0024527311325073,,,
,1870,100.0,0.00017339637270197272,,,,,0.10645248740911484,0.09204611927270889,0.07421792298555374,1.1347390413284302,0.07915039360523224,0.11334290355443954,0.11913294345140457,0.0887904018163681,0.113846056163311,0.12138871103525162,0.09100237488746643,0.11977140605449677,0.12466643750667572,0.09029517322778702,0.1138145923614502,0.12147732079029083,0.09179065376520157,0.07668407261371613,1.0447747707366943,0.12162909656763077,0.10832599550485611,0.04063371941447258,1.8891581296920776,0.07686049491167068,0.12415489554405212,0.12762713432312012,0.08019208163022995,0.1246657595038414,0.1273971050977707,0.07954514771699905,0.12606903910636902,0.12845559418201447,0.0796615406870842,0.1246633529663086,0.12702850997447968,0.08177577704191208,0.09391189366579056,1.0838185548782349,1.0173038244247437,0.19158373773097992,8415,,,,,0.4611991345882416,13.805710792541504,990248.0625
9.0,1874,,,0.023576974868774414,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441,0.11212515830993652,100.0,0.0009575395961292088,1.00095796585083,,,
9.0,1892,,,0.03348994255065918,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8522,0.1348867416381836,100.0,0.0007125064730644226,1.0007127523422241,,,
,1908,100.0,0.001223185332491994,,,,,0.10745427757501602,0.09315773844718933,0.07693605124950409,1.1339958906173706,0.07945781946182251,0.11433131992816925,0.1200193241238594,0.08883524686098099,0.1148243099451065,0.12225104123353958,0.091298408806324,0.12067519128322601,0.12556104362010956,0.09038961678743362,0.11450178921222687,0.12222542613744736,0.09242795407772064,0.07898243516683578,1.0461361408233643,0.12277499586343765,0.10972094535827637,0.03965025767683983,1.8926030397415161,0.07677750289440155,0.12519635260105133,0.1283109337091446,0.0800422877073288,0.12557916343212128,0.12805207073688507,0.07963374257087708,0.1267569363117218,0.12912549078464508,0.07954217493534088,0.12558859586715698,0.1276557892560959,0.08181151747703552,0.09576748311519623,1.0851082801818848,1.0176767110824585,0.19241684675216675,8587,,,,,0.40104272961616516,13.640993118286133,839862.25
9.0,1910,,,0.022726774215698242,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603,0.10810661315917969,99.95476531982422,0.004292122554033995,1.0043014287948608,,,
9.0,1930,,,0.025415658950805664,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8693,0.13533282279968262,100.0,0.001119785476475954,1.0011204481124878,,,
,1946,100.0,0.00012257903290446848,,,,,0.10745100677013397,0.09314742684364319,0.07694998383522034,1.1337742805480957,0.0794299989938736,0.11430852860212326,0.12000684440135956,0.08882944285869598,0.11481031030416489,0.12223930656909943,0.09128700196743011,0.12069151550531387,0.12558063864707947,0.09033515304327011,0.11449230462312698,0.12222585082054138,0.09234067797660828,0.07895778119564056,1.046168327331543,0.12281487882137299,0.10974841564893723,0.03962726518511772,1.8983532190322876,0.07667618244886398,0.12516438961029053,0.12826140224933624,0.07994037866592407,0.12554122507572174,0.12800303101539612,0.07950175553560257,0.1267351657152176,0.1290998011827469,0.07952632009983063,0.12555132806301117,0.1276150494813919,0.08174886554479599,0.09558376669883728,1.0851961374282837,1.0176795721054077,0.19281692802906036,8757,,,,,0.380990594625473,13.902722358703613,1091127.75
9.0,1950,,,0.02315807342529297,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8783,0.12671184539794922,100.0,0.000813275808468461,1.000813603401184,,,
9.0,1970,,,0.026285648345947266,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8873,0.11504268646240234,82.31568908691406,0.8525446057319641,2.3456079959869385,,,
,1984,100.0,0.0005895515205338597,,,,,0.1085699051618576,0.09450407326221466,0.0802144929766655,1.1343516111373901,0.0797034204006195,0.11480321735143661,0.12052316218614578,0.08901628851890564,0.1157054677605629,0.12275863438844681,0.0916314646601677,0.12147772312164307,0.1261335164308548,0.09095687419176102,0.11562158167362213,0.12316339462995529,0.09268049150705338,0.08204442262649536,1.04728364944458,0.12427140027284622,0.1115615963935852,0.038921453058719635,1.8991609811782837,0.07674424350261688,0.12603940069675446,0.12922662496566772,0.08039736747741699,0.12629561126232147,0.12867939472198486,0.07968775182962418,0.12746785581111908,0.12986554205417633,0.07993666082620621,0.12630842626094818,0.12859410047531128,0.0816572904586792,0.09791454672813416,1.0880308151245117,1.0181301832199097,0.19405685365200043,8929,,,,,0.5414077043533325,13.608561515808105,813061.125
9.0,1990,,,0.02403092384338379,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963,0.12040519714355469,100.0,0.0026100045070052147,1.0026134252548218,,,
9.0,2010,,,0.025988340377807617,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9053,0.135209321975708,99.97737884521484,0.0018062139861285686,1.0018079280853271,,,
,2024,100.0,0.0001247604377567768,,,,,0.1085856631398201,0.09451518952846527,0.08023110777139664,1.1339200735092163,0.0797048807144165,0.11479602754116058,0.12052065879106522,0.0889938622713089,0.11569439619779587,0.12272768467664719,0.09164514392614365,0.12147057056427002,0.12613506615161896,0.09094910323619843,0.11562323570251465,0.12315112352371216,0.09259536117315292,0.08199197798967361,1.047327995300293,0.1243157610297203,0.11158577352762222,0.03891162946820259,1.9044058322906494,0.07662724703550339,0.12607263028621674,0.12923535704612732,0.08025522530078888,0.12625586986541748,0.12864020466804504,0.07962511479854584,0.12745870649814606,0.12985055148601532,0.07984627038240433,0.12627391517162323,0.12854987382888794,0.08157392591238022,0.09775375574827194,1.0880526304244995,1.0181347131729126,0.1944299042224884,9109,,,,,0.5213555097579956,13.845343589782715,1030282.4375
9.0,2030,,,0.023271560668945312,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,0.12187600135803223,100.0,0.0007107948767952621,1.0007110834121704,,,
9.0,2050,,,0.026210546493530273,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9233,0.15807032585144043,99.50248718261719,0.01935426890850067,1.0195428133010864,,,
,2064,100.0,0.00019635465287137777,,,,,0.1093551367521286,0.09527930617332458,0.0817607119679451,1.1315563917160034,0.08005209267139435,0.11539409309625626,0.121256984770298,0.0888713151216507,0.11649668216705322,0.12349728494882584,0.09169727563858032,0.12218284606933594,0.12669426202774048,0.09131280332803726,0.11636435985565186,0.12373645603656769,0.09275598078966141,0.0833435133099556,1.0479300022125244,0.12518949806690216,0.1124456450343132,0.03831493481993675,1.9138944149017334,0.07637213170528412,0.12660977244377136,0.12981189787387848,0.08011183142662048,0.12683632969856262,0.12915527820587158,0.07955898344516754,0.12800829112529755,0.13046327233314514,0.07951443642377853,0.12667950987815857,0.12897442281246185,0.08112771064043045,0.098066546022892,1.0881580114364624,1.0183236598968506,0.19525280594825745,9289,,,,,0.5213555097579956,13.870909690856934,1056962.5
9.0,2070,,,0.024422883987426758,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323,0.12596821784973145,100.0,0.0010984665714204311,1.0010989904403687,,,
9.0,2090,,,0.023687124252319336,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9413,0.11049723625183105,99.63816833496094,0.014584937132894993,1.014691710472107,,,
,2106,100.0,0.00015869238995946944,,,,,0.10984472185373306,0.0957886129617691,0.08305910974740982,1.1303132772445679,0.08019190281629562,0.11580376327037811,0.12142403423786163,0.08906978368759155,0.11703521758317947,0.12400989234447479,0.09170933067798615,0.12273318320512772,0.12717333436012268,0.09137171506881714,0.11670894175767899,0.12402115762233734,0.0927242711186409,0.08439195901155472,1.048111915588379,0.12586279213428497,0.11314194649457932,0.038072362542152405,1.9255977869033813,0.07627443969249725,0.12685838341712952,0.13006040453910828,0.08004912734031677,0.12710945308208466,0.12940022349357605,0.0794367715716362,0.1282801777124405,0.13058923184871674,0.07929886877536774,0.12686261534690857,0.12916463613510132,0.08129102736711502,0.09867877513170242,1.088683843612671,1.0184519290924072,0.196168914437294,9477,,,,,0.40104272961616516,14.08650016784668,1311261.375
9.0,2110,,,0.023529052734375,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503,0.11110496520996094,99.95476531982422,0.001420982414856553,1.0014220476150513,,,
9.0,2132,,,0.026904582977294922,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9602,0.11758995056152344,99.90953826904297,0.006978902500122786,1.0070034265518188,,,
,2148,100.0,0.0002616757119540125,,,,,0.11058982461690903,0.09656751155853271,0.08552330732345581,1.1280440092086792,0.08041726052761078,0.11664634943008423,0.12204595655202866,0.08914142102003098,0.11759644746780396,0.12454443424940109,0.09204735606908798,0.12349693477153778,0.12796178460121155,0.09151416271924973,0.11728700995445251,0.12482558935880661,0.09294211119413376,0.08677985519170761,1.0483497381210327,0.12672722339630127,0.11418091505765915,0.03749874606728554,1.9371975660324097,0.07607849687337875,0.12724432349205017,0.13042372465133667,0.0799611359834671,0.12764307856559753,0.1298350691795349,0.07917537540197372,0.1287698596715927,0.13107511401176453,0.07921802252531052,0.12753374874591827,0.12963446974754333,0.08115149289369583,0.0997731164097786,1.0892972946166992,1.0186997652053833,0.1970750093460083,9667,,,,,0.3208341896533966,14.074451446533203,1295557.125
9.0,2154,,,0.023064851760864258,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9701,0.12037086486816406,99.9321517944336,0.004302328452467918,1.0043115615844727,,,
9.0,2176,,,0.02518749237060547,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800,0.11835098266601562,100.0,0.0004757787100970745,1.0004758834838867,,,
,2190,98.25870513916016,0.06970833986997604,,,,,0.11171898990869522,0.09786480665206909,0.09008990228176117,1.129114031791687,0.08068493008613586,0.11751515418291092,0.12281182408332825,0.09001000970602036,0.11850656569004059,0.12521228194236755,0.09302330762147903,0.1241941899061203,0.12866391241550446,0.09187617152929306,0.11808575689792633,0.12560869753360748,0.09357444196939468,0.09020373970270157,1.049085259437561,0.12816539406776428,0.1159871518611908,0.03621711954474449,1.942969560623169,0.0765850692987442,0.1282334178686142,0.13123922049999237,0.08098559081554413,0.1282985657453537,0.1305200606584549,0.07984385639429092,0.129410058259964,0.13175015151500702,0.07964775711297989,0.1281661093235016,0.1303127557039261,0.08207065612077713,0.10275617986917496,1.0917316675186157,1.0190589427947998,0.198386088013649,9855,,,,,0.44114699959754944,13.556880950927734,772108.9375
9.0,2198,,,0.02605605125427246,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.1304788589477539,99.97738647460938,0.005492858123034239,1.0055079460144043,,,
9.0,2220,,,0.030762910842895508,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9998,0.1321883201599121,100.0,0.0010362815810367465,1.0010368824005127,,,
,2234,100.0,0.0001293178938794881,,,,,0.11175750941038132,0.09788420796394348,0.09019485861063004,1.1290074586868286,0.08065369725227356,0.11757681518793106,0.12287834286689758,0.08998852968215942,0.11845897138118744,0.12517787516117096,0.09292004257440567,0.12422432005405426,0.12872038781642914,0.09186067432165146,0.11820627003908157,0.1256209760904312,0.09350787848234177,0.09002700448036194,1.0494903326034546,0.12825633585453033,0.11606280505657196,0.03629349172115326,1.94792640209198,0.07641667872667313,0.1281977891921997,0.13119642436504364,0.08080380409955978,0.1283310502767563,0.13055522739887238,0.0797652080655098,0.12945230305194855,0.13177916407585144,0.07954972982406616,0.1282423883676529,0.13035862147808075,0.08187271654605865,0.10225600004196167,1.0921711921691895,1.019095540046692,0.1986149400472641,10053,,,,,0.380990594625473,14.253885269165039,1550185.625
9.0,2242,,,0.02735304832458496,0.0010000000474974513,4422.0,4987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10097,0.11349964141845703,99.95477294921875,0.0025716708041727543,1.0025749206542969,,,
