batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,656,,,0.06106877326965332,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605,0.42586374282836914,99.77326965332031,0.010738003998994827,1.0107958316802979,,,
14.0,662,,,0.05980229377746582,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4647,0.43853259086608887,99.84413146972656,0.011197281070053577,1.0112601518630981,,,
,666,99.98583221435547,0.002404209226369858,,,,,0.0636243149638176,0.055172912776470184,0.03610677644610405,0.7011440396308899,0.0676511898636818,0.08211227506399155,0.08857867121696472,0.066114641726017,0.07110226899385452,0.08012428879737854,0.06470279395580292,0.07797500491142273,0.08664646744728088,0.0665934756398201,0.07908382266759872,0.0879196897149086,0.06693056225776672,0.030027693137526512,0.633010983467102,0.08179110288619995,0.07348334044218063,0.03978252783417702,2.0964932441711426,0.06304199993610382,0.08061306178569794,0.08869819343090057,0.0617138147354126,0.08237748593091965,0.09339594841003418,0.06261090934276581,0.07547880709171295,0.08470718562602997,0.061473533511161804,0.08030696213245392,0.09299833327531815,0.060274556279182434,0.028311653062701225,0.6351140737533569,0.6383009552955627,0.182430699467659,4663,,,,,71.47108459472656,0.9232995510101318,2.5175836086273193
14.0,668,,,0.05736684799194336,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,0.41743898391723633,99.95748901367188,0.003434845246374607,1.0034407377243042,,,
14.0,674,,,0.06134176254272461,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,0.4415616989135742,99.98582458496094,0.0015773011837154627,1.0015785694122314,,,
,680,99.98583221435547,0.0009487360948696733,,,,,0.0632951483130455,0.05497276037931442,0.036306705325841904,0.6947507262229919,0.06731884926557541,0.08175850659608841,0.08819519728422165,0.06568555533885956,0.07074105739593506,0.0796789675951004,0.06443516910076141,0.07763638347387314,0.08616553992033005,0.06638327240943909,0.07857146114110947,0.08736011385917664,0.06661144644021988,0.03004429116845131,0.6269637942314148,0.08139576017856598,0.07323510199785233,0.03940432518720627,2.092663288116455,0.0627540573477745,0.08000480383634567,0.08797717839479446,0.06132443994283676,0.08178453892469406,0.09267666935920715,0.06243579834699631,0.07505001872777939,0.08426213264465332,0.06110634654760361,0.08019580692052841,0.09282061457633972,0.060111675411462784,0.02808745577931404,0.6290593147277832,0.6322149038314819,0.18177078664302826,4761,,,,,80.2295913696289,0.6306993961334229,1.8789242506027222
14.0,680,,,0.055069684982299805,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773,0.4564208984375,99.98582458496094,0.0025223286356776953,1.0025254487991333,,,
14.0,686,,,0.05656599998474121,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815,0.4222989082336426,100.0,0.0007489327108487487,1.0007492303848267,,,
14.0,692,,,0.05628228187561035,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,0.42224931716918945,100.0,0.0002662253682501614,1.000266194343567,,,
,694,100.0,6.32026421953924e-05,,,,,0.06283754855394363,0.05463980510830879,0.03650489076972008,0.6880958080291748,0.06688714027404785,0.08117837458848953,0.08760452270507812,0.06533116847276688,0.07014395296573639,0.07895904034376144,0.06404069811105728,0.07704049348831177,0.08551544696092606,0.06589089334011078,0.07809736579656601,0.08685284107923508,0.06615810096263885,0.030043216422200203,0.6209291815757751,0.0808727964758873,0.07285294681787491,0.039235591888427734,2.0892655849456787,0.062265846878290176,0.07943195104598999,0.08733806014060974,0.060928188264369965,0.08101646602153778,0.09177859872579575,0.06193143501877785,0.07447244226932526,0.08365199714899063,0.06064893305301666,0.07965540140867233,0.09224072843790054,0.05966564267873764,0.02770361863076687,0.6229890584945679,0.6261358261108398,0.1810958981513977,4859,,,,,86.35203552246094,0.43444567918777466,1.5441069602966309
14.0,698,,,0.06634521484375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,0.44910264015197754,100.0,0.00020285601203795522,1.0002028942108154,,,
14.0,704,,,0.06011462211608887,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4941,0.4252312183380127,100.0,0.00017520858091302216,1.0001752376556396,,,
,708,100.0,3.7989317206665874e-05,,,,,0.06226862594485283,0.05418045073747635,0.03634229674935341,0.681641697883606,0.06635628640651703,0.08054808527231216,0.08691317588090897,0.06481309980154037,0.06951793283224106,0.07827042043209076,0.06351213902235031,0.07635229080915451,0.084746815264225,0.06535029411315918,0.07745590806007385,0.08614813536405563,0.0656505897641182,0.02986983209848404,0.614891529083252,0.08018843829631805,0.07229561358690262,0.038931094110012054,2.084137201309204,0.061748258769512177,0.07873409986495972,0.08659518510103226,0.06042030453681946,0.08030698448419571,0.09098412841558456,0.06140719726681709,0.07384897768497467,0.08293917775154114,0.06015025079250336,0.07899187505245209,0.09149384498596191,0.05919557809829712,0.027060355991125107,0.6169519424438477,0.6200676560401917,0.1801992654800415,4957,,,,,87.45748138427734,0.3891143798828125,1.4756733179092407
14.0,712,,,0.05735659599304199,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,0.4253668785095215,100.0,0.00013952853623777628,1.000139594078064,,,
14.0,720,,,0.05645585060119629,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053,0.4278113842010498,100.0,0.00010909591219387949,1.000109076499939,,,
,722,100.0,2.267987838422414e-05,,,,,0.0617622509598732,0.05381529778242111,0.036088988184928894,0.6755003333091736,0.06592574715614319,0.08002778887748718,0.08636242151260376,0.06441278755664825,0.06893377006053925,0.07764080166816711,0.06304627656936646,0.07576196640729904,0.0840860977768898,0.06492845714092255,0.0769089013338089,0.08552390336990356,0.06520756334066391,0.02973724715411663,0.6089301705360413,0.07961307466030121,0.07188636809587479,0.03868380934000015,2.090871810913086,0.061334028840065,0.07813651859760284,0.08596751093864441,0.060010459274053574,0.07970104366540909,0.09030790627002716,0.06099504232406616,0.07327251136302948,0.082294762134552,0.05973881855607033,0.078447625041008,0.09091228991746902,0.05882173404097557,0.02632189728319645,0.6110093593597412,0.6140748262405396,0.18004339933395386,5055,,,,,87.88265228271484,0.3700127899646759,1.4477531909942627
14.0,728,,,0.05663418769836426,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.42343592643737793,100.0,8.584496390540153e-05,1.0000858306884766,,,
,736,99.8582992553711,0.0041695996187627316,,,,,0.061448462307453156,0.05369672551751137,0.035907596349716187,0.6698982119560242,0.06574446707963943,0.07983332872390747,0.0861138105392456,0.0642734169960022,0.06857764720916748,0.07725851982831955,0.0627325177192688,0.07546848058700562,0.08379825949668884,0.06472881138324738,0.07661151140928268,0.08518994599580765,0.06509514898061752,0.030018437653779984,0.6031346321105957,0.07931976765394211,0.0718250423669815,0.038837309926748276,2.111259698867798,0.0611846037209034,0.07795624434947968,0.08591588586568832,0.0597955584526062,0.07934416830539703,0.08979564160108566,0.06087249517440796,0.07304006069898605,0.08196515589952469,0.059575155377388,0.0779377743601799,0.09047187119722366,0.05862732604146004,0.02643556520342827,0.6051080822944641,0.6082292795181274,0.18106821179389954,5153,,,,,74.87244415283203,0.8193492889404297,2.2690227031707764
14.0,736,,,0.05578732490539551,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,0.4567415714263916,99.71659851074219,0.013228257186710835,1.0133161544799805,,,
14.0,744,,,0.06578731536865234,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,0.4442410469055176,99.90080261230469,0.00629331823438406,1.0063132047653198,,,
,750,100.0,0.0003747984883375466,,,,,0.06198485568165779,0.054459311068058014,0.036470089107751846,0.6647395491600037,0.06609039008617401,0.08038168400526047,0.08687074482440948,0.06469898670911789,0.06914816051721573,0.07775736600160599,0.06329735368490219,0.07587070018053055,0.0841396376490593,0.06506338715553284,0.0769391804933548,0.08550987392663956,0.06562763452529907,0.030816834419965744,0.5975885987281799,0.07987657934427261,0.07261611521244049,0.03823288530111313,2.114591121673584,0.06164119020104408,0.07859943062067032,0.08645269274711609,0.06020272150635719,0.07992466539144516,0.09019352495670319,0.061284735798835754,0.07362126559019089,0.08257963508367538,0.060044556856155396,0.07889216393232346,0.09154591709375381,0.05906939506530762,0.028393380343914032,0.5996687412261963,0.6028537750244141,0.18154174089431763,5251,,,,,88.18026733398438,0.3609754145145416,1.4347281455993652
14.0,752,,,0.0372161865234375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,0.1957409381866455,100.0,0.000605809735134244,1.0006059408187866,,,
14.0,760,,,0.056829214096069336,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,0.39040136337280273,100.0,0.0002390232984907925,1.0002390146255493,,,
,766,100.0,4.7623252612538636e-05,,,,,0.06135212630033493,0.053930819034576416,0.0362844243645668,0.6575605273246765,0.06543388217687607,0.07958067208528519,0.08599637448787689,0.06408194452524185,0.06842045485973358,0.07690950483083725,0.06264257431030273,0.07509949058294296,0.08328824490308762,0.06445953249931335,0.07617025822401047,0.08465884625911713,0.0649801641702652,0.0305571760982275,0.5909807682037354,0.07909940183162689,0.07196222990751266,0.037918124347925186,2.100926160812378,0.06104137375950813,0.0778079479932785,0.08558094501495361,0.05964493006467819,0.07915280014276505,0.08926799893379211,0.06064843013882637,0.07288908958435059,0.08176402747631073,0.05948344245553017,0.07815306633710861,0.09067995101213455,0.05851312354207039,0.027787398546934128,0.5930659174919128,0.5961777567863464,0.18006552755832672,5363,,,,,92.85713958740234,0.22218206524848938,1.2487987279891968
14.0,768,,,0.057378292083740234,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.4192061424255371,100.0,0.00017354216834064573,1.000173568725586,,,
14.0,776,,,0.059485435485839844,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5445,0.4460587501525879,100.0,0.0001414493308402598,1.0001413822174072,,,
,782,100.0,2.9605746021843515e-05,,,,,0.0607115738093853,0.053402747958898544,0.036018598824739456,0.6505360007286072,0.06482157856225967,0.07881150394678116,0.08515720814466476,0.06348232924938202,0.06772950291633606,0.07612883299589157,0.06201842799782753,0.0743398368358612,0.08247479796409607,0.06385277211666107,0.07544669508934021,0.0838458463549614,0.06437414139509201,0.03033885918557644,0.584442138671875,0.07832460105419159,0.07132302969694138,0.037620335817337036,2.0922598838806152,0.06046512350440025,0.07704704254865646,0.08476568013429642,0.05910852551460266,0.07834793627262115,0.08836924284696579,0.06005709990859032,0.07214955985546112,0.08095037192106247,0.05893896892666817,0.07740692049264908,0.08982796221971512,0.05796292796730995,0.027154145762324333,0.5865339636802673,0.5895724892616272,0.17888952791690826,5475,,,,,93.3248291015625,0.1968645453453064,1.2175790071487427
14.0,784,,,0.056260108947753906,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,0.4248363971710205,100.0,0.0001122585526900366,1.0001122951507568,,,
14.0,792,,,0.05562877655029297,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,0.4261648654937744,100.0,9.124392818193883e-05,1.000091314315796,,,
,798,100.0,1.7122103599831462e-05,,,,,0.060137342661619186,0.05297210440039635,0.03578755259513855,0.6438760757446289,0.06434864550828934,0.07820643484592438,0.0844884067773819,0.06301423907279968,0.06715625524520874,0.07552199065685272,0.06152273714542389,0.07374528050422668,0.08182793110609055,0.06339027732610703,0.07484413683414459,0.08320901542901993,0.06389187276363373,0.030152173712849617,0.5779995322227478,0.07767558842897415,0.07086394727230072,0.03738807514309883,2.0982306003570557,0.059995513409376144,0.07641945779323578,0.08411431312561035,0.058668676763772964,0.07762432843446732,0.08757207542657852,0.05955333262681961,0.07149955630302429,0.08025207370519638,0.058487407863140106,0.07682568579912186,0.08920132368803024,0.057576410472393036,0.026508644223213196,0.5800527334213257,0.5830672383308411,0.17858265340328217,5587,,,,,94.09013366699219,0.17765755951404572,1.1944161653518677
14.0,800,,,0.05748724937438965,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5613,0.43125438690185547,100.0,0.00010944591485895216,1.0001094341278076,,,
14.0,808,,,0.057131052017211914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,0.4254608154296875,99.67407989501953,0.013179081492125988,1.0132662057876587,,,
,814,100.0,0.0005054469220340252,,,,,0.06059768423438072,0.05363187938928604,0.03555472195148468,0.6384456157684326,0.0646846666932106,0.07864034920930862,0.08505429327487946,0.06327638775110245,0.06752574443817139,0.07627726346254349,0.062007833272218704,0.0743178129196167,0.0825577899813652,0.06384747475385666,0.07495362311601639,0.08336616307497025,0.06444840878248215,0.03050161898136139,0.5717331171035767,0.07817047834396362,0.07163717597723007,0.03692159056663513,2.108076572418213,0.06044815853238106,0.07698509097099304,0.08460047841072083,0.059135567396879196,0.0781487375497818,0.08806642889976501,0.06024591252207756,0.07218540459871292,0.0808800682425499,0.059078704565763474,0.07735295593738556,0.08959975838661194,0.057906780391931534,0.02819712646305561,0.5742011070251465,0.5771139860153198,0.17937450110912323,5699,,,,,91.49659729003906,0.255560040473938,1.2911845445632935
14.0,816,,,0.05694580078125,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725,0.4259605407714844,100.0,0.0006947842193767428,1.000694990158081,,,
14.0,824,,,0.05660271644592285,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781,0.41313815116882324,100.0,0.0002590562216937542,1.0002591609954834,,,
,830,100.0,5.3761676099384204e-05,,,,,0.05999356508255005,0.05312186852097511,0.03552566096186638,0.6314799785614014,0.06406525522470474,0.07790526002645493,0.08427570760250092,0.06267647445201874,0.0668211355805397,0.07544941455125809,0.06142231449484825,0.07356259226799011,0.08174891024827957,0.06323013454675674,0.0741671472787857,0.08248595893383026,0.06384240835905075,0.03035043552517891,0.5653561353683472,0.0774426981806755,0.07103140652179718,0.03664093837141991,2.0947892665863037,0.05986163392663002,0.07625797390937805,0.08380136638879776,0.05861140787601471,0.0774092823266983,0.08719949424266815,0.05960289016366005,0.07144252210855484,0.08001851290464401,0.05849897488951683,0.07669523358345032,0.08880361169576645,0.057359471917152405,0.027473649010062218,0.5678290128707886,0.5707473158836365,0.17801640927791595,5811,,,,,96.04591369628906,0.12413614988327026,1.1321699619293213
14.0,832,,,0.057251691818237305,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837,0.407853364944458,100.0,0.00018790073227137327,1.0001879930496216,,,
14.0,840,,,0.06218910217285156,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,0.44369006156921387,100.0,0.00014334984007291496,1.00014328956604,,,
,846,100.0,3.184992237947881e-05,,,,,0.05936366319656372,0.05259275436401367,0.035323694348335266,0.6247115135192871,0.06348075717687607,0.07715223729610443,0.08349492400884628,0.0621117502450943,0.06614265590906143,0.07470237463712692,0.06084742769598961,0.07280541211366653,0.08090818673372269,0.06266776472330093,0.07341980934143066,0.08164899796247482,0.06321453303098679,0.030178863555192947,0.5590937733650208,0.07668435573577881,0.07039110362529755,0.036359988152980804,2.0852718353271484,0.05929114669561386,0.07550922781229019,0.08300464600324631,0.058083921670913696,0.07662247121334076,0.08632301539182663,0.059012867510318756,0.07073163241147995,0.07923370599746704,0.057954706251621246,0.07595965266227722,0.08795814961194992,0.05680428072810173,0.02684715762734413,0.5615392327308655,0.5644304156303406,0.1768682450056076,5923,,,,,96.8537368774414,0.10093918442726135,1.106209397315979
14.0,848,,,0.05645442008972168,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.4238011837005615,100.0,0.00012193380098324269,1.0001219511032104,,,
14.0,856,,,0.06229400634765625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,0.4359142780303955,100.0,0.00010810688399942592,1.0001081228256226,,,
,862,100.0,1.9178658476448618e-05,,,,,0.058801278471946716,0.052159231156110764,0.035026345402002335,0.6183862686157227,0.06302296370267868,0.07655414193868637,0.08289323002099991,0.061708565801382065,0.06553692370653152,0.07403725385665894,0.06037267670035362,0.07211624830961227,0.08015871793031693,0.062196385115385056,0.07278987765312195,0.08096547424793243,0.06270250678062439,0.030002623796463013,0.5529088973999023,0.07605880498886108,0.06994044035673141,0.03616733103990555,2.090634346008301,0.058853279799222946,0.07489918917417526,0.08239718526601791,0.05769670754671097,0.075961634516716,0.08561649918556213,0.058546703308820724,0.07012955099344254,0.07858581095933914,0.0575401671230793,0.07542843371629715,0.08735743910074234,0.056396059691905975,0.026165395975112915,0.5553160905838013,0.5582079887390137,0.17664098739624023,6035,,,,,97.19387817382812,0.0889354944229126,1.0930101871490479
14.0,864,,,0.0564570426940918,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061,0.4249129295349121,100.0,7.479290070477873e-05,1.000074863433838,,,
14.0,872,,,0.06050872802734375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6117,0.42736005783081055,99.8016128540039,0.003996517043560743,1.0040044784545898,,,
,880,99.91497802734375,0.004838918335735798,,,,,0.05898495391011238,0.05255531892180443,0.034863609820604324,0.612382709980011,0.06324991583824158,0.07696133106946945,0.08348006755113602,0.06205819547176361,0.0659245178103447,0.07474178820848465,0.06066390872001648,0.07257449626922607,0.08081554621458054,0.06263964623212814,0.07341066002845764,0.08181287348270416,0.0629061833024025,0.03044918365776539,0.5462102293968201,0.07628323137760162,0.07039929181337357,0.03565129637718201,2.105483293533325,0.05918339267373085,0.07530582696199417,0.0826704204082489,0.057943377643823624,0.0765766128897667,0.0861639454960823,0.05872834101319313,0.07089976966381073,0.07933572679758072,0.057960525155067444,0.07631972432136536,0.08851643651723862,0.0567382387816906,0.027446148917078972,0.548816442489624,0.5517590641975403,0.17817531526088715,6161,,,,,87.37244415283203,0.36790668964385986,1.4447071552276611
14.0,880,,,0.05831503868103027,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6173,0.45624256134033203,99.87246704101562,0.0067563531920313835,1.0067791938781738,,,
14.0,888,,,0.05801534652709961,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229,0.42736077308654785,99.95748901367188,0.002375531243160367,1.0023783445358276,,,
14.0,896,,,0.060572147369384766,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,0.44781041145324707,99.97166442871094,0.0012652591103687882,1.0012661218643188,,,
,898,99.98583221435547,0.001208698027767241,,,,,0.058696385473012924,0.0523839108645916,0.035098906606435776,0.6054041385650635,0.06285247951745987,0.0764487162232399,0.082882359623909,0.06166901811957359,0.06572364270687103,0.07414144277572632,0.06035357713699341,0.07203850895166397,0.0803472176194191,0.06225162371993065,0.07287777215242386,0.0810154378414154,0.06273508071899414,0.03075801581144333,0.5393688082695007,0.07601743936538696,0.07032028585672379,0.035457544028759,2.10064959526062,0.05896356701850891,0.074991375207901,0.08241023123264313,0.05790551006793976,0.07619982957839966,0.085673488676548,0.05860963463783264,0.07068545371294022,0.07899096608161926,0.05758167803287506,0.07639629393815994,0.08850803226232529,0.05639136582612991,0.027246715500950813,0.5420438647270203,0.5451023578643799,0.1774873435497284,6287,,,,,96.47108459472656,0.11437664180994034,1.1211743354797363
14.0,904,,,0.05632162094116211,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341,0.4244258403778076,99.87246704101562,0.008208811283111572,1.0082426071166992,,,
14.0,914,,,0.055130720138549805,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,0.4233896732330322,100.0,0.0009138152236118913,1.000914216041565,,,
,916,100.0,0.0001474888704251498,,,,,0.05886285379528999,0.05271484702825546,0.035453248769044876,0.5987236499786377,0.06282313913106918,0.07646961510181427,0.083306685090065,0.06189741566777229,0.06555729359388351,0.07374358922243118,0.06032709777355194,0.0720503106713295,0.08027590066194534,0.06226561218500137,0.07280555367469788,0.08087421208620071,0.06294562667608261,0.03143218904733658,0.5329939723014832,0.07624315470457077,0.07077400386333466,0.03556055575609207,2.1027512550354004,0.0589168518781662,0.07510599493980408,0.08231581002473831,0.057765424251556396,0.0761336013674736,0.08550090342760086,0.05875974893569946,0.07100638747215271,0.07915646582841873,0.05760108307003975,0.07645660638809204,0.0883704200387001,0.05622991919517517,0.027997074648737907,0.5358491539955139,0.5386509895324707,0.17800763249397278,6413,,,,,98.0442123413086,0.06626623868942261,1.0685111284255981
14.0,924,,,0.06456494331359863,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6481,0.457643985748291,100.0,0.00019043771317228675,1.0001904964447021,,,
,934,100.0,3.679387009469792e-05,,,,,0.05816863477230072,0.05211455374956131,0.03532322496175766,0.59129798412323,0.06214949116110802,0.0756031721830368,0.08238358050584793,0.0612076073884964,0.06475423276424408,0.07286208868026733,0.05967056378722191,0.07119233161211014,0.07930655032396317,0.061592891812324524,0.0719614177942276,0.07992419600486755,0.06225856766104698,0.031221522018313408,0.5263485312461853,0.07540497183799744,0.07004553079605103,0.03513550013303757,2.0890274047851562,0.058239176869392395,0.07418201863765717,0.08129196614027023,0.05711125582456589,0.07521096616983414,0.08447951823472977,0.058073047548532486,0.07014308124780655,0.07821304351091385,0.05696522817015648,0.0756029263138771,0.08740722388029099,0.0555989071726799,0.027259154245257378,0.529235303401947,0.531941294670105,0.17650118470191956,6539,,,,,99.4047622680664,0.02760547213256359,1.0279901027679443
14.0,934,,,0.05431485176086426,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,0.45262789726257324,100.0,0.00013793777907267213,1.0001379251480103,,,
14.0,944,,,0.05137372016906738,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,0.3439936637878418,100.0,0.00011041923426091671,1.0001105070114136,,,
,952,99.91497802734375,0.0053335316479206085,,,,,0.05803526192903519,0.052120380103588104,0.034908637404441833,0.584331750869751,0.061967045068740845,0.07538499683141708,0.08210721611976624,0.06096603348851204,0.06478811800479889,0.07289961725473404,0.05958777666091919,0.07084168493747711,0.0790010541677475,0.06160314381122589,0.0717829093337059,0.07939542829990387,0.06211748346686363,0.03148594871163368,0.519778311252594,0.07527009397745132,0.07006139308214188,0.03461502119898796,2.0890605449676514,0.05817423388361931,0.07391499727964401,0.08126168698072433,0.05718019977211952,0.07493479549884796,0.08391126245260239,0.05801708623766899,0.06979825347661972,0.07793383300304413,0.05699872970581055,0.07532726228237152,0.08686428517103195,0.05537373945116997,0.027395572513341904,0.522997260093689,0.5255677103996277,0.1761435717344284,6665,,,,,93.79251861572266,0.2015915960073471,1.2233482599258423
14.0,954,,,0.06178784370422363,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,0.43665361404418945,99.91497802734375,0.004596216604113579,1.00460684299469,,,
