batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,1164,,,0.18019485473632812,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914,0.3918447494506836,100.0,0.0004405690124258399,1.0004405975341797,,,
5.0,1176,,,0.19624996185302734,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,0.4914543628692627,100.0,0.00039567024214193225,1.0003957748413086,,,
,1186,100.0,0.00012680325016845018,,,,,0.08251722902059555,0.061788160353899,0.0322599858045578,1.0774658918380737,0.07324942946434021,0.09665621072053909,0.10011650621891022,0.07617294788360596,0.09665451943874359,0.10036676377058029,0.0764290913939476,0.09351634979248047,0.10093283653259277,0.07589491456747055,0.09580089151859283,0.1000932902097702,0.07498799264431,0.025026656687259674,1.0199878215789795,0.08973246812820435,0.06814535707235336,0.10354859381914139,1.5898244380950928,0.07101771235466003,0.10580653697252274,0.10643913596868515,0.07140133529901505,0.10767605155706406,0.10807943344116211,0.0709906592965126,0.10827614367008209,0.10790769010782242,0.07074031233787537,0.10815764963626862,0.10910102725028992,0.07187163829803467,0.037000130861997604,1.0181987285614014,1.0103034973144531,0.15009883046150208,2965,,,,,0.0991922914981842,12.564837455749512,286312.0
5.0,1188,,,0.11370038986206055,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,0.5018410682678223,100.0,0.00036303672823123634,1.0003631114959717,,,
5.0,1200,,,0.11967134475708008,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,0.41472697257995605,4.591836452484131,8.503707885742188,4933.02587890625,,,
,1210,99.70237731933594,0.03107600286602974,,,,,0.08443892002105713,0.06414773315191269,0.03370453789830208,1.0866447687149048,0.07421642541885376,0.09913206100463867,0.10273934155702591,0.07771134376525879,0.09908321499824524,0.10255124419927597,0.07775414735078812,0.09568524360656738,0.1031557098031044,0.07719679176807404,0.09788543730974197,0.10202819108963013,0.07644151151180267,0.027208896353840828,1.024735450744629,0.09136659651994705,0.06979986280202866,0.10076045989990234,1.5841245651245117,0.07236763834953308,0.10886561125516891,0.10950683057308197,0.0729847103357315,0.11107209324836731,0.11111977696418762,0.07295823842287064,0.11132336407899857,0.11099392920732498,0.07221218198537827,0.11103042960166931,0.11156139522790909,0.0728670060634613,0.04120880365371704,1.0227408409118652,1.0116615295410156,0.1532360017299652,3025,,,,,0.113362617790699,11.149249076843262,69511.609375
5.0,1212,,,0.1163482666015625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,0.4896872043609619,99.87245178222656,0.02475719340145588,1.0250661373138428,,,
5.0,1224,,,0.04349112510681152,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,0.4156665802001953,100.0,0.007252353709191084,1.0072788000106812,,,
,1234,100.0,0.0021155436988919973,,,,,0.0845048725605011,0.06424062699079514,0.03384343534708023,1.0866838693618774,0.07422197610139847,0.09912334382534027,0.10272392630577087,0.07772770524024963,0.09904646128416061,0.10250816494226456,0.07772665470838547,0.09565280377864838,0.10311181098222733,0.07723643630743027,0.09783308953046799,0.10196059942245483,0.07641392946243286,0.027081387117505074,1.024798035621643,0.0914708822965622,0.06995739042758942,0.10073186457157135,1.5855857133865356,0.07232747226953506,0.1088467612862587,0.10947675257921219,0.07293149828910828,0.11104023456573486,0.11108521372079849,0.07288578152656555,0.1113305315375328,0.11098451167345047,0.07218734920024872,0.11104710400104523,0.11156319081783295,0.07285097241401672,0.04105737805366516,1.022822380065918,1.0116678476333618,0.15346525609493256,3085,,,,,0.0425109826028347,11.976438522338867,158964.875
5.0,1236,,,0.34070873260498047,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,0.4103984832763672,99.95748138427734,0.00531260808929801,1.005326747894287,,,
5.0,1248,,,0.04211711883544922,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124,0.49453020095825195,100.0,0.003656890708953142,1.0036636590957642,,,
,1258,100.0,0.0012193340808153152,,,,,0.08453105390071869,0.06427854299545288,0.03390059247612953,1.0866832733154297,0.07422725111246109,0.09911156445741653,0.1027040183544159,0.07772073149681091,0.0990275889635086,0.10248719900846481,0.07772892713546753,0.09563326090574265,0.10308462381362915,0.07725537568330765,0.09781400114297867,0.10193019360303879,0.07640404254198074,0.027040798217058182,1.0248039960861206,0.09153120964765549,0.07005137950181961,0.10072458535432816,1.5865520238876343,0.07230672240257263,0.1088365912437439,0.10946278274059296,0.07291427999734879,0.11102601140737534,0.11107351630926132,0.07285253703594208,0.11133289337158203,0.11097735166549683,0.07216706871986389,0.11105268448591232,0.11156570911407471,0.07284032553434372,0.0410025455057621,1.022849678993225,1.0116702318191528,0.15365731716156006,3145,,,,,0.0425109826028347,12.17668628692627,194208.25
5.0,1260,,,0.26683902740478516,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3154,0.6028666496276855,100.0,0.0029384964145720005,1.0029428005218506,,,
5.0,1272,,,0.26767778396606445,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3184,0.5069272518157959,100.0,0.002446055645123124,1.0024490356445312,,,
,1284,100.0,0.0007956254994496703,,,,,0.08455590158700943,0.06431674212217331,0.0339529775083065,1.0866835117340088,0.07423490285873413,0.0990995392203331,0.10269086807966232,0.07771974802017212,0.09900955855846405,0.10247346758842468,0.07775063812732697,0.09561703354120255,0.10306096822023392,0.07726273685693741,0.09779335558414459,0.10190194100141525,0.07640424370765686,0.02700369618833065,1.0248136520385742,0.09158957004547119,0.0701429545879364,0.10072023421525955,1.5875686407089233,0.07228825986385345,0.10882531851530075,0.10944654792547226,0.07289917767047882,0.11100843548774719,0.11106013506650925,0.07282291352748871,0.11132507026195526,0.11096809059381485,0.07215040922164917,0.11105352640151978,0.11156110465526581,0.07282835245132446,0.04095501825213432,1.022875189781189,1.0116721391677856,0.15385758876800537,3211,,,,,0.0425109826028347,12.333719253540039,227230.296875
5.0,1284,,,0.12001466751098633,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3214,0.8944578170776367,100.0,0.0021601254120469093,1.0021624565124512,,,
5.0,1296,,,0.1986076831817627,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3244,0.577446460723877,100.0,0.0017502364935353398,1.0017517805099487,,,
5.0,1308,,,0.12341785430908203,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,0.4917421340942383,100.0,0.0015230763237923384,1.0015242099761963,,,
,1310,100.0,0.000573526369407773,,,,,0.08458142727613449,0.06435393542051315,0.033999379724264145,1.0866700410842896,0.07424219697713852,0.09908562898635864,0.10267528146505356,0.07772186398506165,0.09899438917636871,0.10245735198259354,0.07775397598743439,0.09560590982437134,0.1030438095331192,0.07727865874767303,0.09777478873729706,0.10187869518995285,0.07640595734119415,0.026974370703101158,1.0248172283172607,0.09164627641439438,0.07022816687822342,0.1007159873843193,1.5885792970657349,0.0722740963101387,0.10880610346794128,0.10942254960536957,0.07288026064634323,0.11099531501531601,0.11104591190814972,0.0728035569190979,0.11131950467824936,0.11095809191465378,0.07213546335697174,0.11104986071586609,0.11155521869659424,0.07281970232725143,0.04091254621744156,1.0228971242904663,1.0116740465164185,0.15404300391674042,3275,,,,,0.0425109826028347,12.444754600524902,253914.9375
5.0,1322,,,0.20107817649841309,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3309,0.5073111057281494,100.0,0.001347036799415946,1.0013480186462402,,,
,1336,100.0,0.0004283928719814867,,,,,0.08460576832294464,0.06439114362001419,0.034047096967697144,1.0866543054580688,0.07424838095903397,0.09907194972038269,0.10266435891389847,0.07773193717002869,0.0989810898900032,0.10244037955999374,0.07776744663715363,0.09559208154678345,0.10301633179187775,0.07729710638523102,0.09775236248970032,0.10185302048921585,0.07639677822589874,0.02695051208138466,1.024816870689392,0.09170975536108017,0.07032031565904617,0.1007106602191925,1.5897009372711182,0.07225777953863144,0.10879198461771011,0.10939968377351761,0.0728667676448822,0.1109808087348938,0.11103111505508423,0.07278218865394592,0.11130193620920181,0.11094468086957932,0.07211767137050629,0.11104808747768402,0.11154307425022125,0.072809137403965,0.04087032750248909,1.022916555404663,1.0116742849349976,0.15423642098903656,3341,,,,,0.0566813088953495,12.534049034118652,277631.25
5.0,1336,,,0.2822861671447754,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,1.001439094543457,100.0,0.0011410959996283054,1.0011417865753174,,,
5.0,1350,,,0.11722397804260254,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,0.41358351707458496,100.0,0.0010609648888930678,1.0010615587234497,,,
,1362,100.0,0.0003281478420831263,,,,,0.08463683724403381,0.06443667411804199,0.03409867733716965,1.0866371393203735,0.07425595819950104,0.09905696660280228,0.10265811532735825,0.07773417979478836,0.09897322207689285,0.1024281457066536,0.07778476923704147,0.09557834267616272,0.10299797356128693,0.07729378342628479,0.09773566573858261,0.10182681679725647,0.07638715952634811,0.02692393958568573,1.024818778038025,0.09177600592374802,0.070418581366539,0.10070692002773285,1.5909309387207031,0.07224328815937042,0.10876771062612534,0.10938404500484467,0.07285251468420029,0.11096979677677155,0.11102239787578583,0.07276010513305664,0.11128860712051392,0.1109326109290123,0.07210108637809753,0.111039899289608,0.11153345555067062,0.07280047237873077,0.040831711143255234,1.0229334831237793,1.0116748809814453,0.1544318050146103,3405,,,,,0.0850219652056694,12.626714706420898,304587.8125
5.0,1364,,,0.12116122245788574,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,0.49619555473327637,100.0,0.0008527628378942609,1.000853180885315,,,
5.0,1378,,,0.04387497901916504,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,0.4119868278503418,100.0,0.0007722830632701516,1.0007725954055786,,,
,1390,100.0,0.0002480124239809811,,,,,0.08467096090316772,0.06448668986558914,0.034146569669246674,1.0866061449050903,0.07426177710294724,0.09904226660728455,0.10264436900615692,0.07774244248867035,0.09895866364240646,0.10241154581308365,0.07779578119516373,0.09556341916322708,0.10298807919025421,0.07729808241128922,0.09771553426980972,0.10180395096540451,0.07637915760278702,0.026896290481090546,1.0248152017593384,0.09185492247343063,0.07053084671497345,0.10070403665304184,1.5924286842346191,0.07222575694322586,0.10874319821596146,0.1093520075082779,0.07283958792686462,0.11095063388347626,0.11100742965936661,0.0727379322052002,0.11126229166984558,0.11090896278619766,0.0720820501446724,0.11102864891290665,0.11151663959026337,0.07278826087713242,0.04078823700547218,1.0229551792144775,1.011675477027893,0.15465621650218964,3475,,,,,0.0850219652056694,12.707712173461914,330285.3125
5.0,1392,,,0.09924507141113281,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484,0.3912491798400879,100.0,0.0007086124387569726,1.000708818435669,,,
5.0,1406,,,0.19899797439575195,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,0.4926435947418213,100.0,0.0006302689434960485,1.000630497932434,,,
,1418,100.0,0.0001904672826640308,,,,,0.08470890671014786,0.06454173475503922,0.034201450645923615,1.0865782499313354,0.07426691800355911,0.09902744740247726,0.10262797027826309,0.07774528115987778,0.09894711524248123,0.10239546000957489,0.077801913022995,0.09555323421955109,0.10296589881181717,0.07730525732040405,0.09768979251384735,0.101775161921978,0.07637674361467361,0.02686603181064129,1.024814486503601,0.09194260835647583,0.07065543532371521,0.10070161521434784,1.5941381454467773,0.07221005111932755,0.1087232157588005,0.10932394862174988,0.0728258416056633,0.11093325167894363,0.11098352074623108,0.07271616905927658,0.11123315989971161,0.11088425666093826,0.07206637412309647,0.11101868748664856,0.111506886780262,0.07277551293373108,0.04074729233980179,1.022971749305725,1.0116753578186035,0.15490035712718964,3545,,,,,0.0850219652056694,12.800824165344238,362516.09375
5.0,1420,,,0.26177453994750977,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3554,0.41115593910217285,100.0,0.0005220400635153055,1.0005221366882324,,,
5.0,1434,,,0.10979843139648438,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,0.40570616722106934,100.0,0.00045317248441278934,1.000453233718872,,,
,1446,100.0,0.00014599459245800972,,,,,0.08475139737129211,0.06460325419902802,0.034254416823387146,1.086547613143921,0.07427433133125305,0.09900595992803574,0.10261845588684082,0.07775431871414185,0.09892851859331131,0.10237816721200943,0.07781212031841278,0.0955379381775856,0.10295003652572632,0.07732245326042175,0.0976606234908104,0.10174249857664108,0.07638050615787506,0.02684135176241398,1.0248080492019653,0.09203784167766571,0.07079190015792847,0.10069859027862549,1.5960736274719238,0.07219025492668152,0.10870304703712463,0.10930650681257248,0.07280919700860977,0.11091222614049911,0.11096236854791641,0.07269426435232162,0.11120644211769104,0.11086101830005646,0.07204658538103104,0.1109936386346817,0.111481674015522,0.07275896519422531,0.040703363716602325,1.0229870080947876,1.0116745233535767,0.15516997873783112,3615,,,,,0.0850219652056694,12.883211135864258,393647.5
5.0,1448,,,0.19493746757507324,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624,0.5124757289886475,100.0,0.00044076156336814165,1.0004408359527588,,,
5.0,1462,,,0.03899097442626953,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,0.5058977603912354,100.0,0.00037560987402684987,1.0003756284713745,,,
,1474,100.0,0.00011294143769191578,,,,,0.08479927480220795,0.06467374414205551,0.03431757166981697,1.0864990949630737,0.07428435236215591,0.09898794442415237,0.1026005893945694,0.07774357497692108,0.09890558570623398,0.10235178470611572,0.07782532274723053,0.09552688151597977,0.10294146090745926,0.07733869552612305,0.09763462096452713,0.1017153188586235,0.0763988271355629,0.026814699172973633,1.0248075723648071,0.09214693307876587,0.07094577699899673,0.10069473087787628,1.5983155965805054,0.0721694603562355,0.10867094993591309,0.10926605015993118,0.07279422134160995,0.11087871342897415,0.11092802882194519,0.07266557961702347,0.11118286103010178,0.11083677411079407,0.07202620059251785,0.11098647117614746,0.11146891117095947,0.07274098694324493,0.04065822809934616,1.0230085849761963,1.0116721391677856,0.155471071600914,3685,,,,,0.0850219652056694,12.981364250183105,434245.03125
5.0,1476,,,0.11897516250610352,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694,0.49615979194641113,100.0,0.0003226069384254515,1.000322699546814,,,
5.0,1490,,,0.2675135135650635,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3729,0.4984433650970459,100.0,0.0002946679014712572,1.000294804573059,,,
,1504,99.78741455078125,0.01833989843726158,,,,,0.086977019906044,0.06744599342346191,0.03649882972240448,1.0958620309829712,0.07487943768501282,0.10099470615386963,0.10436248779296875,0.07895683497190475,0.10103081166744232,0.10443758964538574,0.07927089929580688,0.09744606912136078,0.10499202460050583,0.07901396602392197,0.09945803135633469,0.10355930030345917,0.07767853140830994,0.030234135687351227,1.0294708013534546,0.09410993754863739,0.07387935370206833,0.09807129204273224,1.5887335538864136,0.07349810004234314,0.11162736266851425,0.11226164549589157,0.07404433190822601,0.11373394727706909,0.11333883553743362,0.07413060963153839,0.11411576718091965,0.11361560225486755,0.07355574518442154,0.11378057301044464,0.1141493022441864,0.07370024174451828,0.04440072923898697,1.0273752212524414,1.0131995677947998,0.1568651646375656,3761,,,,,0.0850219652056694,11.783856391906738,131118.453125
5.0,1504,,,0.20965266227722168,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,1.0156583786010742,99.53231811523438,0.044041842222213745,1.045026183128357,,,
5.0,1520,,,0.12735366821289062,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3804,0.5073733329772949,100.0,0.008007850497961044,1.0080400705337524,,,
,1534,100.0,0.0018911282531917095,,,,,0.08703602850437164,0.06753505766391754,0.036637287586927414,1.0957623720169067,0.07488758116960526,0.10100539028644562,0.10436053574085236,0.07895351946353912,0.10099967569112778,0.1043781191110611,0.07924753427505493,0.09739553183317184,0.10494866967201233,0.07905980199575424,0.09943420439958572,0.10352467745542526,0.07768698036670685,0.030165337026119232,1.0295029878616333,0.0941673293709755,0.07396726310253143,0.09805154800415039,1.5898927450180054,0.07342297583818436,0.11158369481563568,0.11221080273389816,0.07397235184907913,0.11369697004556656,0.11330752074718475,0.07403907179832458,0.11405646800994873,0.11357522755861282,0.07350438088178635,0.11378515511751175,0.11417046934366226,0.0736403614282608,0.044335175305604935,1.027419924736023,1.0132017135620117,0.15700984001159668,3835,,,,,0.0566813088953495,12.247074127197266,208370.734375
5.0,1536,,,0.11238789558410645,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3844,0.40496134757995605,100.0,0.005207933951169252,1.0052216053009033,,,
5.0,1552,,,0.19540023803710938,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3884,0.4946744441986084,100.0,0.0038010503631085157,1.0038083791732788,,,
,1564,100.0,0.0010430304100736976,,,,,0.08707305043935776,0.06759065389633179,0.036699265241622925,1.095712423324585,0.07489778101444244,0.10098666697740555,0.10434157401323318,0.07897038012742996,0.10098816454410553,0.1043517217040062,0.0792543888092041,0.09737620502710342,0.10492702573537827,0.0790761336684227,0.09941475093364716,0.10350499302148819,0.07769174873828888,0.030124884098768234,1.0295143127441406,0.09420651942491531,0.07402496039867401,0.09804777055978775,1.5907479524612427,0.07338506728410721,0.11153879016637802,0.11216931790113449,0.07393552362918854,0.11366055905818939,0.11327014863491058,0.07399648427963257,0.11403053998947144,0.1135626882314682,0.07346867769956589,0.11378474533557892,0.11416925489902496,0.0736219733953476,0.04430222883820534,1.0274543762207031,1.0132025480270386,0.15713615715503693,3911,,,,,0.0566813088953495,12.401457786560059,243155.828125
5.0,1568,,,0.34707164764404297,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3924,0.4991767406463623,100.0,0.002915619406849146,1.0029199123382568,,,
5.0,1584,,,0.1888108253479004,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,0.47890734672546387,100.0,0.0022372922394424677,1.0022398233413696,,,
,1596,100.0,0.0006809627520851791,,,,,0.08711019158363342,0.06764490902423859,0.036775581538677216,1.0956577062606812,0.07490766793489456,0.10097955912351608,0.10433203727006912,0.07899731397628784,0.1009821742773056,0.10433086007833481,0.07925526052713394,0.09735702723264694,0.10490400344133377,0.07907599210739136,0.0993979275226593,0.10348188132047653,0.0776979848742485,0.030097970739006996,1.029517412185669,0.09424574673175812,0.07408370077610016,0.09804544597864151,1.5916489362716675,0.07334824651479721,0.1115032434463501,0.11214587837457657,0.07389453053474426,0.11362921446561813,0.11324214190244675,0.0739530622959137,0.1140262633562088,0.11356379091739655,0.07343881577253342,0.1137755736708641,0.11415944993495941,0.07359858602285385,0.04427047073841095,1.0274852514266968,1.0132038593292236,0.15727441012859344,3991,,,,,0.0566813088953495,12.540974617004395,279560.65625
5.0,1600,,,0.18340420722961426,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4004,0.3186495304107666,100.0,0.0019474945729598403,1.0019493103027344,,,
5.0,1616,,,0.19611167907714844,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4044,0.4987344741821289,100.0,0.0015943525359034538,1.0015956163406372,,,
,1628,100.0,0.0004714411043096334,,,,,0.08714676648378372,0.06769822537899017,0.03682743012905121,1.0956239700317383,0.07491973787546158,0.10097255557775497,0.10432271659374237,0.07901448011398315,0.10097842663526535,0.10431526601314545,0.07925738394260406,0.0973413735628128,0.10488411784172058,0.07908669114112854,0.09938312321901321,0.10346575081348419,0.07771936804056168,0.030068330466747284,1.029526710510254,0.0942896157503128,0.07414484024047852,0.09804273396730423,1.5926154851913452,0.07331783324480057,0.11147622764110565,0.1121186837553978,0.07385868579149246,0.11359616369009018,0.11321054399013519,0.07391680032014847,0.11399451643228531,0.11353293806314468,0.07341450452804565,0.11376864463090897,0.1141517162322998,0.07358609884977341,0.04424123466014862,1.0275217294692993,1.0132043361663818,0.15742456912994385,4071,,,,,0.0708516389131546,12.654807090759277,313265.71875
5.0,1632,,,0.18983125686645508,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084,0.4070451259613037,100.0,0.0013361566234380007,1.0013370513916016,,,
5.0,1648,,,0.2727491855621338,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4124,0.4885876178741455,100.0,0.0011063069105148315,1.001106858253479,,,
,1660,100.0,0.000338800746249035,,,,,0.08718650788068771,0.06775503605604172,0.036885328590869904,1.0955803394317627,0.07493176311254501,0.10096438229084015,0.1043117493391037,0.07903736084699631,0.10097767412662506,0.10430051386356354,0.07927156984806061,0.09732484072446823,0.10486192256212234,0.07909327000379562,0.09936824440956116,0.10344766080379486,0.07773540169000626,0.030043087899684906,1.0295273065567017,0.09433481842279434,0.07420956343412399,0.09804145246744156,1.5937026739120483,0.07328890264034271,0.11144683510065079,0.11209176480770111,0.07382529973983765,0.11356846988201141,0.11318639665842056,0.07388091087341309,0.11395608633756638,0.1135062724351883,0.07339484244585037,0.11375775188207626,0.11414212733507156,0.0735708698630333,0.044215161353349686,1.0275514125823975,1.0132046937942505,0.15759500861167908,4151,,,,,0.0425109826028347,12.745413780212402,342975.34375
5.0,1664,,,0.12249350547790527,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164,0.49497199058532715,100.0,0.0009462388698011637,1.0009466409683228,,,
5.0,1680,,,0.2673909664154053,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4204,0.4793877601623535,100.0,0.000839904707390815,1.000840187072754,,,
,1694,100.0,0.00024333650071639568,,,,,0.0872335210442543,0.06782259792089462,0.036952000111341476,1.0955206155776978,0.0749407634139061,0.10095386952161789,0.10430227965116501,0.07905727624893188,0.10096673667430878,0.1042833998799324,0.07927461713552475,0.09730684012174606,0.10483606904745102,0.07909603416919708,0.09935266524553299,0.10343712568283081,0.07775279879570007,0.030015164986252785,1.0295257568359375,0.09439005702733994,0.0742872878909111,0.09804000705480576,1.5950140953063965,0.07325784862041473,0.11141571402549744,0.11206747591495514,0.07379582524299622,0.11353058367967606,0.1131516844034195,0.07384280115365982,0.11391850560903549,0.11346987634897232,0.07336849719285965,0.11374414712190628,0.114130400121212,0.0735495388507843,0.044187720865011215,1.0275832414627075,1.013203740119934,0.15780463814735413,4235,,,,,0.0566813088953495,12.844165802001953,378573.625
5.0,1696,,,0.19225144386291504,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244,0.405681848526001,100.0,0.0007624519057571888,1.0007628202438354,,,
5.0,1712,,,0.04524064064025879,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284,0.5013277530670166,100.0,0.0006485889898613095,1.000648856163025,,,
