batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
2.0,1504,,,0.0038962364196777344,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,0.0572810173034668,100.0,4.94917512696702e-05,1.0000494718551636,,,
2.0,1520,,,0.004601955413818359,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,0.036707162857055664,100.0,3.886104968842119e-05,1.0000388622283936,,,
,1534,100.0,1.3518504601961467e-05,,,,,0.05890275537967682,0.03973117470741272,0.009537186473608017,0.877048671245575,0.05505270138382912,0.06493625789880753,0.06636128574609756,0.05613996833562851,0.06281728297472,0.06481679528951645,0.05538741126656532,0.06189245730638504,0.06632807850837708,0.057142674922943115,0.06707644462585449,0.06835101544857025,0.05725706368684769,0.00950025673955679,0.8601833581924438,0.0739477202296257,0.0504869744181633,0.08532850444316864,1.311277985572815,0.058540552854537964,0.061918094754219055,0.0690528005361557,0.056457724422216415,0.06276265531778336,0.07138284295797348,0.05703634023666382,0.06433326005935669,0.07245278358459473,0.05657602846622467,0.06511235982179642,0.0703943520784378,0.05652371793985367,0.00975545309484005,0.8603275418281555,0.8592188358306885,0.1190149188041687,1535,,,,,2.0833334922790527,10.553057670593262,38294.3515625
2.0,1536,,,0.004198312759399414,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,0.03611636161804199,100.0,3.847509287879802e-05,1.000038504600525,,,
2.0,1552,,,0.00415349006652832,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,0.03523540496826172,100.0,3.0625098588643596e-05,1.0000306367874146,,,
,1564,100.0,1.1583469131437596e-05,,,,,0.058727871626615524,0.03961503133177757,0.009502599947154522,0.8744274973869324,0.05489150807261467,0.06474517285823822,0.06616497039794922,0.05597776547074318,0.06263130903244019,0.06462539732456207,0.05522570759057999,0.061707742512226105,0.06612952053546906,0.056974101811647415,0.06687824428081512,0.06814791262149811,0.05708979815244675,0.009474880062043667,0.8576077818870544,0.07373154908418655,0.05034421756863594,0.08507037162780762,1.3079742193222046,0.05836499482393265,0.06173596903681755,0.06885311007499695,0.056292951107025146,0.06257566809654236,0.07116865366697311,0.05686112865805626,0.06414289772510529,0.07223792374134064,0.056406330317258835,0.06491907685995102,0.07018610090017319,0.05635466426610947,0.009719914756715298,0.8577471971511841,0.8566469550132751,0.11899025738239288,1565,,,,,2.0833334922790527,10.526541709899902,37292.28515625
2.0,1568,,,0.0044209957122802734,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,0.036334991455078125,100.0,3.47974564647302e-05,1.0000348091125488,,,
2.0,1584,,,0.0041179656982421875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,0.03553509712219238,100.0,2.8122274670749903e-05,1.000028133392334,,,
,1596,100.0,9.88171905191848e-06,,,,,0.05854217708110809,0.03949204459786415,0.00946835894137621,0.8716399073600769,0.05472101643681526,0.06454280018806458,0.06595687568187714,0.05580570548772812,0.06243331730365753,0.06442224234342575,0.05505396053195,0.06151226535439491,0.06591962277889252,0.05679689347743988,0.06666775792837143,0.06793240457773209,0.05691314861178398,0.009448224678635597,0.8548679947853088,0.07350292056798935,0.050193991512060165,0.084795281291008,1.3045854568481445,0.05817871540784836,0.06154259666800499,0.06864067167043686,0.05611748248338699,0.06237776204943657,0.07094145566225052,0.056676145642995834,0.06394104659557343,0.07201113551855087,0.05622674152255058,0.06471278518438339,0.06996394693851471,0.056174613535404205,0.00968093890696764,0.8550045490264893,0.8539125323295593,0.11895705759525299,1597,,,,,2.0833334922790527,10.504128456115723,36465.73828125
2.0,1600,,,0.004473447799682617,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,0.036504268646240234,100.0,2.7467922336654738e-05,1.0000275373458862,,,
2.0,1616,,,0.004133701324462891,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,0.035514116287231445,100.0,2.4948165446403436e-05,1.0000249147415161,,,
,1628,100.0,8.39527820062358e-06,,,,,0.05835773050785065,0.03937045857310295,0.009435480460524559,0.8688622713088989,0.0545523576438427,0.06434182822704315,0.06575015932321548,0.05563606694340706,0.06223618611693382,0.06422063708305359,0.054885078221559525,0.06131724640727043,0.06571008265018463,0.056621722877025604,0.0664592832326889,0.06771853566169739,0.05673748254776001,0.009423141367733479,0.8521372675895691,0.07327641546726227,0.05004657804965973,0.08452173322439194,1.3013732433319092,0.05799342691898346,0.061350155621767044,0.06842952966690063,0.055944059044122696,0.06217985227704048,0.0707145556807518,0.05649208277463913,0.06373904645442963,0.0717838928103447,0.05604718253016472,0.06450936198234558,0.06974446773529053,0.05599581077694893,0.009639961645007133,0.8522692918777466,0.8511872291564941,0.11892642825841904,1629,,,,,2.0833334922790527,10.483428955078125,35718.67578125
2.0,1632,,,0.004445552825927734,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,0.03653907775878906,100.0,2.2952699509914964e-05,1.0000228881835938,,,
2.0,1648,,,0.00391697883605957,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,0.03470921516418457,100.0,2.11752576433355e-05,1.00002121925354,,,
,1660,100.0,7.133136477932567e-06,,,,,0.05817444249987602,0.03925038501620293,0.009403809905052185,0.866094708442688,0.054385267198085785,0.0641426369547844,0.06554481387138367,0.05546819046139717,0.062040064483881,0.06402069330215454,0.054718565195798874,0.06112358346581459,0.06550238281488419,0.056448984891176224,0.0662526786327362,0.06750651448965073,0.05656270682811737,0.009395327419042587,0.849415123462677,0.07305264472961426,0.04990239813923836,0.0842469185590744,1.2983826398849487,0.057809170335531235,0.061159126460552216,0.06822114437818527,0.055770885199308395,0.06198303773999214,0.07048892974853516,0.05630991607904434,0.0635383203625679,0.07155869156122208,0.05586909130215645,0.06430675089359283,0.06952639669179916,0.05581718310713768,0.009603653103113174,0.8495427370071411,0.8484711050987244,0.11890413612127304,1661,,,,,2.6041667461395264,10.460468292236328,34907.89453125
2.0,1664,,,0.004193305969238281,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,0.03544044494628906,100.0,2.0348083126009442e-05,1.0000203847885132,,,
2.0,1680,,,0.003821849822998047,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,0.03513216972351074,100.0,1.698808955552522e-05,1.0000170469284058,,,
,1694,100.0,5.963380772300297e-06,,,,,0.05798082426190376,0.03912411257624626,0.009367612190544605,0.863166332244873,0.05420978367328644,0.06393317133188248,0.06532825529575348,0.055292218923568726,0.06183302402496338,0.0638098269701004,0.05454340577125549,0.06091916561126709,0.06528317183256149,0.05626678466796875,0.06603429466485977,0.0672827810049057,0.05638033151626587,0.009366501122713089,0.8465319871902466,0.07281798124313354,0.04975314065814018,0.08395862579345703,1.295459508895874,0.05761617049574852,0.060958582907915115,0.06800246983766556,0.055589787662029266,0.06177495792508125,0.07024990022182465,0.05611754208803177,0.06332958489656448,0.07132501155138016,0.05568276718258858,0.06409143656492233,0.06929559260606766,0.05562921613454819,0.00955889467149973,0.8466554284095764,0.8455954194068909,0.1188778206706047,1695,,,,,2.6041667461395264,10.468926429748535,35204.40234375
2.0,1696,,,0.0046215057373046875,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,0.036594390869140625,100.0,1.7193586245412007e-05,1.0000172853469849,,,
2.0,1712,,,0.004223346710205078,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,0.035729169845581055,100.0,1.5204197552520782e-05,1.0000152587890625,,,
,1728,100.0,4.959490524925059e-06,,,,,0.0577889159321785,0.03899982571601868,0.009337888099253178,0.8602490425109863,0.05403676629066467,0.06372611224651337,0.06511266529560089,0.05511889606714249,0.06162787601351738,0.06360150873661041,0.05437074974179268,0.06071554496884346,0.06506497412919998,0.05608857423067093,0.0658181682229042,0.06706090271472931,0.05619994178414345,0.009342256933450699,0.8436582088470459,0.07258694618940353,0.04960847645998001,0.083670973777771,1.2928706407546997,0.05742517486214638,0.06075798720121384,0.06778372079133987,0.05541088059544563,0.06156846135854721,0.07001343369483948,0.05592721328139305,0.06312146037817001,0.07109317183494568,0.05549730733036995,0.06387907266616821,0.06906748563051224,0.055444568395614624,0.009516478516161442,0.843775749206543,0.8427298665046692,0.11886145174503326,1729,,,,,2.6041667461395264,10.467747688293457,35162.9296875
2.0,1730,,,0.004113912582397461,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,0.03557467460632324,100.0,1.3795975974062458e-05,1.0000137090682983,,,
2.0,1748,,,0.004208564758300781,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,0.03589224815368652,100.0,1.3633161870529875e-05,1.0000135898590088,,,
,1762,100.0,4.091082701052073e-06,,,,,0.05759866163134575,0.03887775540351868,0.009305370040237904,0.857345700263977,0.05386604368686676,0.06352078169584274,0.06489941477775574,0.05494700372219086,0.061426274478435516,0.06339668482542038,0.05420198664069176,0.06051356717944145,0.06484910845756531,0.055914316326379776,0.06560271978378296,0.06683976948261261,0.056019291281700134,0.009315134026110172,0.8407951593399048,0.07236041128635406,0.04946945235133171,0.08338339626789093,1.290683388710022,0.05723664164543152,0.060560278594493866,0.06756945699453354,0.05523338541388512,0.06136307865381241,0.06977657228708267,0.05574072524905205,0.06291431933641434,0.07086723297834396,0.055311862379312515,0.06366951763629913,0.06884291768074036,0.0552615150809288,0.0094689866527915,0.8409071564674377,0.8398746252059937,0.11886449158191681,1763,,,,,2.6041667461395264,10.48631763458252,35822.00390625
2.0,1766,,,0.004671812057495117,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,0.040296316146850586,100.0,1.1794436431955546e-05,1.0000118017196655,,,
2.0,1784,,,0.004209280014038086,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,0.036530256271362305,100.0,1.0529201972531155e-05,1.0000104904174805,,,
,1798,100.0,3.3451372019044356e-06,,,,,0.057398803532123566,0.03875037282705307,0.00927563477307558,0.8542843461036682,0.05368780717253685,0.06330503523349762,0.06467639654874802,0.05476834997534752,0.0612117163836956,0.06318000704050064,0.05402443930506706,0.06030195578932762,0.06462376564741135,0.055731773376464844,0.06537710875272751,0.06660880893468857,0.0558333657681942,0.009291164577007294,0.8377740383148193,0.07212584465742111,0.049329016357660294,0.08308063447475433,1.2888200283050537,0.057039495557546616,0.06035519391298294,0.0673474669456482,0.05504844710230827,0.061147160828113556,0.06952902674674988,0.0555439293384552,0.06269785016775131,0.07062720507383347,0.055117763578891754,0.06344929337501526,0.06860682368278503,0.05507054924964905,0.00942196324467659,0.8378809690475464,0.8368629217147827,0.11888843774795532,1799,,,,,2.6041667461395264,10.500472068786621,36332.65234375
2.0,1802,,,0.004406452178955078,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,0.03629326820373535,100.0,8.932553100748919e-06,1.0000089406967163,,,
2.0,1820,,,0.004149675369262695,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,0.03627371788024902,100.0,8.475723006995395e-06,1.000008463859558,,,
,1834,100.0,2.7087899070465937e-06,,,,,0.05720097944140434,0.038625944405794144,0.009242615662515163,0.8512373566627502,0.053512003272771835,0.06309052556753159,0.06445477902889252,0.054590873420238495,0.060999467968940735,0.0629647821187973,0.05385013669729233,0.06009173020720482,0.06439981609582901,0.055553823709487915,0.0651540458202362,0.06638067215681076,0.05565023794770241,0.009266067296266556,0.8347643613815308,0.07189694792032242,0.04919545352458954,0.08278598636388779,1.287528157234192,0.05684748664498329,0.06015201658010483,0.06712649017572403,0.05486513301730156,0.060933180153369904,0.06928297877311707,0.05535273253917694,0.06248629465699196,0.07039234042167664,0.05492931976914406,0.06323061138391495,0.06837302446365356,0.05488304793834686,0.009372546337544918,0.8348650932312012,0.8338627219200134,0.11894096434116364,1835,,,,,2.6041667461395264,10.545685768127441,38013.0859375
2.0,1838,,,0.004112958908081055,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,0.03479313850402832,100.0,8.114991942420602e-06,1.0000081062316895,,,
2.0,1856,,,0.004174232482910156,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,0.03590798377990723,100.0,6.915949597896542e-06,1.000006914138794,,,
,1870,100.0,2.184673576266505e-06,,,,,0.05700555443763733,0.038504648953676224,0.00921039842069149,0.8482088446617126,0.05333884432911873,0.0628795251250267,0.0642356425523758,0.05441562458872795,0.06078989803791046,0.06275344640016556,0.05367978289723396,0.05988364666700363,0.06417804211378098,0.05537760257720947,0.0649329423904419,0.0661548525094986,0.0554698146879673,0.009240287356078625,0.8317666053771973,0.07167530059814453,0.049071431159973145,0.0824960470199585,1.28691565990448,0.0566604882478714,0.0599510557949543,0.06691008061170578,0.05468762665987015,0.06072089076042175,0.0690399706363678,0.05516330152750015,0.062278348952531815,0.07016287744045258,0.05474509671330452,0.06301495432853699,0.06814231723546982,0.05469943583011627,0.009324806742370129,0.8318586945533752,0.8308743238449097,0.11903511732816696,1871,,,,,2.0833334922790527,10.57641887664795,39199.484375
2.0,1874,,,0.004546403884887695,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,0.0359957218170166,100.0,6.211707841430325e-06,1.0000061988830566,,,
2.0,1892,,,0.0042607784271240234,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,0.035663604736328125,100.0,6.186744485603413e-06,1.0000061988830566,,,
,1908,100.0,1.7090783330786508e-06,,,,,0.056802138686180115,0.03838079422712326,0.009179632179439068,0.845028817653656,0.053160667419433594,0.06265968829393387,0.06400745362043381,0.05423717573285103,0.06057137995958328,0.0625326856970787,0.05350625887513161,0.05966554954648018,0.0639464482665062,0.055197738111019135,0.06470313668251038,0.06592025607824326,0.055282533168792725,0.00921537447720766,0.8286135196685791,0.07145044952630997,0.04895193502306938,0.0821954533457756,1.28709077835083,0.05646618455648422,0.0597427599132061,0.06668590754270554,0.05450313538312912,0.060501862317323685,0.06878937035799026,0.05496899038553238,0.062062982469797134,0.06992138922214508,0.054549429565668106,0.06279123574495316,0.06790337711572647,0.0545104444026947,0.009271890856325626,0.8286975622177124,0.8277327418327332,0.11919102817773819,1909,,,,,2.0833334922790527,10.624547004699707,41132.21875
2.0,1910,,,0.004111528396606445,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,0.036287784576416016,100.0,5.320829131960636e-06,1.0000053644180298,,,
2.0,1930,,,0.0045583248138427734,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,0.036994218826293945,100.0,4.51505184173584e-06,1.000004529953003,,,
,1946,100.0,1.321842432844278e-06,,,,,0.05660151690244675,0.03826115280389786,0.009157294407486916,0.8418737649917603,0.052985552698373795,0.06244330108165741,0.06378315389156342,0.05406114086508751,0.060355525463819504,0.0623142309486866,0.05333521217107773,0.05944973975419998,0.06371749192476273,0.055021077394485474,0.06447742134332657,0.06568990647792816,0.05510023981332779,0.00918810348957777,0.8254744410514832,0.07123465836048126,0.048843804746866226,0.08189879357814789,1.2881406545639038,0.056278690695762634,0.059540756046772,0.0664716586470604,0.05432012304663658,0.06028606370091438,0.06854387372732162,0.0547800250351429,0.061849262565374374,0.06968849897384644,0.05436132103204727,0.06257394701242447,0.06767361611127853,0.05432794615626335,0.009217165410518646,0.8255476951599121,0.8246038556098938,0.1194128468632698,1947,,,,,2.0833334922790527,10.720386505126953,45269.3984375
2.0,1950,,,0.004370927810668945,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,0.03650236129760742,100.0,3.9741953514749184e-06,1.0000040531158447,,,
2.0,1970,,,0.003881692886352539,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,0.03432488441467285,100.0,3.7887925827817526e-06,1.0000038146972656,,,
,1984,100.0,1.0014197187047102e-06,,,,,0.05640408396720886,0.03814590722322464,0.009137707762420177,0.8387420177459717,0.05281360447406769,0.06223063915967941,0.06356333941221237,0.05388952046632767,0.06014162674546242,0.06209815666079521,0.05316578224301338,0.059236619621515274,0.06349001824855804,0.05484601482748985,0.0642542839050293,0.06546373665332794,0.054924365133047104,0.009166761301457882,0.822346568107605,0.07102864235639572,0.0487482063472271,0.08161222189664841,1.2901661396026611,0.05609973147511482,0.05934605747461319,0.06626716256141663,0.05414602905511856,0.06007891520857811,0.06830763816833496,0.05459970608353615,0.06163628026843071,0.06945730745792389,0.05417681857943535,0.06235798820853233,0.06744613498449326,0.05415209382772446,0.009165605530142784,0.82241290807724,0.8214885592460632,0.11970630288124084,1985,,,,,2.0833334922790527,10.797972679138184,48921.5234375
2.0,1990,,,0.0038268566131591797,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,0.03426694869995117,100.0,3.178800398018211e-06,1.0000032186508179,,,
2.0,2010,,,0.003929615020751953,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,0.034392595291137695,100.0,2.9098423510731664e-06,1.0000029802322388,,,
,2024,100.0,7.411437650262087e-07,,,,,0.05619942024350166,0.03802899643778801,0.009115413762629032,0.835464358329773,0.05263680964708328,0.062009453773498535,0.06333392858505249,0.053713612258434296,0.05991967022418976,0.061874330043792725,0.05299491807818413,0.05901564285159111,0.0632551908493042,0.054667145013809204,0.06402341276407242,0.06522960960865021,0.054741550236940384,0.00914166308939457,0.8190675377845764,0.07082229107618332,0.048660725355148315,0.08132161945104599,1.2933145761489868,0.05592014640569687,0.05915027856826782,0.06605501472949982,0.05396576225757599,0.059860024601221085,0.06806088238954544,0.0544179230928421,0.06141611561179161,0.06922025233507156,0.05398914963006973,0.06213616579771042,0.06721170991659164,0.05397696793079376,0.009110036306083202,0.8191279768943787,0.8182224035263062,0.12010310590267181,2025,,,,,2.0833334922790527,10.936184883117676,56172.62890625
2.0,2030,,,0.003953218460083008,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,0.034740447998046875,100.0,2.352556293772068e-06,1.000002384185791,,,
2.0,2050,,,0.0037631988525390625,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,0.0339961051940918,100.0,2.152736442440073e-06,1.000002145767212,,,
,2064,100.0,5.279932793200715e-07,,,,,0.055999334901571274,0.03791889175772667,0.009099426679313183,0.8322169184684753,0.052465811371803284,0.06179331615567207,0.06310997903347015,0.05354524403810501,0.05970139056444168,0.06165376678109169,0.05282742902636528,0.058799151331186295,0.06302852928638458,0.05449528247117996,0.06379589438438416,0.06499890983104706,0.05456356331706047,0.009119781665503979,0.8158037662506104,0.07062730938196182,0.048587117344141006,0.08104582130908966,1.2974592447280884,0.055744707584381104,0.058956328779459,0.06584909558296204,0.05379257723689079,0.05964638292789459,0.06782030314207077,0.054235998541116714,0.06120464578270912,0.06899024546146393,0.053807154297828674,0.06192227825522423,0.06698587536811829,0.053804654628038406,0.009053452871739864,0.8158535957336426,0.8149695992469788,0.12058419734239578,2065,,,,,2.0833334922790527,11.066994667053223,64022.80859375
2.0,2070,,,0.003979921340942383,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,0.03519153594970703,100.0,1.6703229448467027e-06,1.0000016689300537,,,
2.0,2090,,,0.004547595977783203,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,0.03734135627746582,100.0,1.517319446975307e-06,1.0000015497207642,,,
,2106,100.0,3.59023005103154e-07,,,,,0.055792246013879776,0.037807729095220566,0.009096183814108372,0.8288336992263794,0.05228881165385246,0.061570242047309875,0.06288007646799088,0.05337110906839371,0.0594748891890049,0.061424076557159424,0.05265350639820099,0.05857545882463455,0.06279502063989639,0.054319337010383606,0.06356080621480942,0.06476125866174698,0.05438101291656494,0.00910030584782362,0.8123880624771118,0.07043269276618958,0.048522379249334335,0.08075950294733047,1.3027281761169434,0.055571477860212326,0.058755919337272644,0.06563775986433029,0.05361618474125862,0.05943266674876213,0.0675802081823349,0.05406109243631363,0.06098562479019165,0.06875640153884888,0.05362268537282944,0.06170354411005974,0.0667543113231659,0.05363158881664276,0.009001139551401138,0.8124288320541382,0.8115696907043457,0.12117790430784225,2107,,,,,2.0833334922790527,11.239422798156738,76071.03125
2.0,2110,,,0.0058917999267578125,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,0.042411088943481445,100.0,1.3347076901482069e-06,1.0000014305114746,,,
2.0,2132,,,0.0059206485748291016,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,0.042453765869140625,100.0,1.095515017368598e-06,1.000001072883606,,,
,2148,100.0,2.3686837380409997e-07,,,,,0.05559023842215538,0.037703581154346466,0.009094125591218472,0.825494647026062,0.0521177239716053,0.06135229393839836,0.0626523494720459,0.053203284740448,0.059253592044115067,0.06119917705655098,0.052489638328552246,0.058354686945676804,0.06256596744060516,0.054146405309438705,0.06333164870738983,0.06452972441911697,0.0542064867913723,0.009082629345357418,0.8089928030967712,0.07024998962879181,0.0484725646674633,0.08047790825366974,1.3088802099227905,0.05540753901004791,0.058573294430971146,0.06544817239046097,0.053447794169187546,0.05922727659344673,0.06734871119260788,0.0538891963660717,0.06077710539102554,0.06853152066469193,0.053447939455509186,0.06148926168680191,0.06653076410293579,0.05346514284610748,0.008946793153882027,0.8090155124664307,0.8081836700439453,0.12185385823249817,2149,,,,,2.0833334922790527,11.413739204406738,90557.3984375
2.0,2154,,,0.005859375,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,0.04544210433959961,100.0,9.003472314361716e-07,1.0000008344650269,,,
2.0,2176,,,0.005732059478759766,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,0.04255199432373047,100.0,7.938496082715574e-07,1.0000008344650269,,,
,2190,100.0,1.4633752698500757e-07,,,,,0.055391132831573486,0.03760305792093277,0.009093920700252056,0.8221809267997742,0.05194907635450363,0.06113576516509056,0.06242883577942848,0.0530378520488739,0.059032682329416275,0.06097443774342537,0.052326057106256485,0.05813818424940109,0.06234349310398102,0.053978029638528824,0.06310868263244629,0.06430346518754959,0.054038725793361664,0.009057974442839622,0.8056076765060425,0.07007308304309845,0.048429664224386215,0.08020386099815369,1.3155797719955444,0.05525365099310875,0.0583924874663353,0.06526122242212296,0.05328644812107086,0.05902547761797905,0.06712304055690765,0.05373089015483856,0.06056416779756546,0.06830255687236786,0.053271666169166565,0.06128939613699913,0.06632416695356369,0.0533137321472168,0.008902333676815033,0.8056188225746155,0.8048123717308044,0.12257940322160721,2191,,,,,2.0833334922790527,11.579886436462402,106925.375
2.0,2198,,,0.004132986068725586,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,0.03998303413391113,100.0,6.394512865881552e-07,1.0000005960464478,,,
2.0,2220,,,0.004010200500488281,0.0010000000474974513,769.0,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,0.03519701957702637,100.0,5.2721793508681e-07,1.0000005960464478,,,
