batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,608,,,0.17491507530212402,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,1.1222939491271973,57.41363525390625,1.8224554061889648,6.1870317459106445,,,
12.0,614,,,0.1868138313293457,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,1.272704839706421,62.178916931152344,1.6596969366073608,5.257717132568359,,,
,616,66.05845642089844,1.5117172002792358,,,,,0.05622181296348572,0.03708085045218468,0.03034858964383602,1.1316016912460327,0.07210012525320053,0.05926842615008354,0.05903807654976845,0.07673858851194382,0.05933202803134918,0.058714695274829865,0.07797275483608246,0.059604257345199585,0.05843791738152504,0.07746453583240509,0.06008736044168472,0.05893081799149513,0.0756518542766571,0.03363293036818504,1.0017329454421997,0.05847324803471565,0.039987657219171524,0.14405106008052826,1.5796178579330444,0.06361693143844604,0.06084544584155083,0.06080548092722893,0.06518334150314331,0.06036073714494705,0.06023240089416504,0.06340398639440536,0.06127841770648956,0.06158068776130676,0.0650668665766716,0.0615987703204155,0.06093430891633034,0.06483566015958786,0.026503993198275566,1.001490831375122,1.0042527914047241,0.1002836674451828,3697,,,,,0.07970244437456131,7.03664493560791,1137.5645751953125
12.0,620,,,0.21976828575134277,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,1.1855847835540771,66.39503479003906,1.5479896068572998,4.70200777053833,,,
12.0,626,,,0.19766640663146973,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,1.0970611572265625,70.7883071899414,1.3846031427383423,3.9932408332824707,,,
,628,77.67935943603516,1.1908230781555176,,,,,0.056714750826358795,0.03789196163415909,0.030656937509775162,1.1387475728988647,0.07296663522720337,0.05967209115624428,0.05927904322743416,0.07765960693359375,0.05957770720124245,0.058787956833839417,0.07905527949333191,0.05983263626694679,0.05860934406518936,0.07865721732378006,0.06031231954693794,0.059086062014102936,0.07651317119598389,0.03438398614525795,1.00184166431427,0.05914430320262909,0.0410277396440506,0.144115149974823,1.6178964376449585,0.06415574997663498,0.061388686299324036,0.06134402006864548,0.06582436710596085,0.06089942157268524,0.06076864153146744,0.06412248313426971,0.061853211373090744,0.0621495395898819,0.06575451791286469,0.062158744782209396,0.06149399280548096,0.06544308364391327,0.027980802580714226,1.001558780670166,1.0042657852172852,0.1029006764292717,3769,,,,,0.18597236275672913,6.947371959686279,1040.411865234375
12.0,632,,,0.17190814018249512,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803,1.196516990661621,73.67581939697266,1.2705490589141846,3.562808036804199,,,
12.0,638,,,0.28577399253845215,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,1.1734955310821533,76.42161560058594,1.1733825206756592,3.2329094409942627,,,
,640,80.67315673828125,1.0174636840820312,,,,,0.05722353979945183,0.03869839012622833,0.03085777536034584,1.1454898118972778,0.07374526560306549,0.05991534888744354,0.05945565551519394,0.07852273434400558,0.05971838906407356,0.05886901170015335,0.07995593547821045,0.05999167636036873,0.05868379399180412,0.07957755774259567,0.06047482043504715,0.059208400547504425,0.07735446840524673,0.03514356166124344,1.0019359588623047,0.05981455370783806,0.0420389287173748,0.14430475234985352,1.6565594673156738,0.06474464386701584,0.061885982751846313,0.06183674558997154,0.06658831983804703,0.0613810196518898,0.06124936416745186,0.06475741416215897,0.062403906136751175,0.06269308179616928,0.06650016456842422,0.06270745396614075,0.06203838065266609,0.06611406058073044,0.029230117797851562,1.0016125440597534,1.0042755603790283,0.10552310943603516,3841,,,,,0.31880977749824524,7.038758754730225,1139.9718017578125
12.0,644,,,0.11104869842529297,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875,1.2182543277740479,81.22232055664062,1.0372458696365356,2.8214356899261475,,,
12.0,650,,,0.2782888412475586,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,1.109816312789917,83.52523803710938,0.9455444812774658,2.5742146968841553,,,
,652,89.10540008544922,0.7680438160896301,,,,,0.05770905315876007,0.03945230692625046,0.03145231306552887,1.1516001224517822,0.07445722073316574,0.060158587992191315,0.05962541326880455,0.07924232631921768,0.0599115826189518,0.0589919239282608,0.0808698982000351,0.06012935936450958,0.05877132713794708,0.08037935197353363,0.06065962091088295,0.05935658514499664,0.07817051559686661,0.036118436604738235,1.0020235776901245,0.060435596853494644,0.04296690598130226,0.1442769169807434,1.6930679082870483,0.06519610434770584,0.062350355088710785,0.062295086681842804,0.06718545407056808,0.061773646622896194,0.061643440276384354,0.06514721363782883,0.06292754411697388,0.06321357190608978,0.06700212508440018,0.06322956085205078,0.06255683302879333,0.06678402423858643,0.03042513318359852,1.0016655921936035,1.0042837858200073,0.1079936996102333,3913,,,,,0.42507970333099365,6.997931480407715,1094.3670654296875
12.0,656,,,0.40169715881347656,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,1.1657826900482178,83.8795394897461,0.888301432132721,2.430996894836426,,,
12.0,662,,,0.18511104583740234,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983,1.2801196575164795,88.11337280273438,0.771163821220398,2.1622812747955322,,,
,666,93.69353485107422,0.5622714757919312,,,,,0.05823921039700508,0.04026278108358383,0.03195084258913994,1.157957911491394,0.07519851624965668,0.060368165373802185,0.059788525104522705,0.08012926578521729,0.06009402498602867,0.05908149108290672,0.08173532783985138,0.060348622500896454,0.05889559164643288,0.08115356415510178,0.060848258435726166,0.05946437269449234,0.07905830442905426,0.03702208027243614,1.0021262168884277,0.061105307191610336,0.0439484678208828,0.1442360132932663,1.7326973676681519,0.06569098681211472,0.0628313422203064,0.06277528405189514,0.06773465871810913,0.062240321189165115,0.06211012229323387,0.06581953167915344,0.06344734877347946,0.06372492015361786,0.06761201471090317,0.06374093145132065,0.06306799501180649,0.06741951406002045,0.03187569975852966,1.0017169713974,1.00429368019104,0.11066016554832458,3997,,,,,0.5313495993614197,7.029892444610596,1129.9090576171875
12.0,668,,,0.16111016273498535,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,1.086850881576538,89.74313354492188,0.6870701909065247,1.9878828525543213,,,
12.0,674,,,0.23871254920959473,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055,1.1843714714050293,93.23294067382812,0.5730757713317871,1.7737141847610474,,,
,680,97.13020324707031,0.39040711522102356,,,,,0.05869816243648529,0.04094824194908142,0.03179080784320831,1.162630558013916,0.07580612599849701,0.060673318803310394,0.05999647453427315,0.08074616640806198,0.060261134058237076,0.059199389070272446,0.08244843035936356,0.0605233833193779,0.059031035751104355,0.08184091001749039,0.06102602556347847,0.059574004262685776,0.07977812737226486,0.03756250813603401,1.002209186553955,0.06170504167675972,0.04481269419193268,0.14425915479660034,1.7685688734054565,0.06612326949834824,0.06313048303127289,0.06307397782802582,0.06821931153535843,0.06259622424840927,0.06246272474527359,0.06627285480499268,0.06386777013540268,0.06413587927818298,0.06817969679832458,0.06411314010620117,0.06344247609376907,0.06792747229337692,0.03267576918005943,1.0017669200897217,1.004302978515625,0.1130577102303505,4081,,,,,0.37194472551345825,7.0909295082092285,1201.0235595703125
12.0,680,,,0.09549403190612793,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4091,1.2070667743682861,93.85296630859375,0.5125857591629028,1.669602870941162,,,
12.0,686,,,0.34947919845581055,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,1.185718059539795,96.54560852050781,0.41120481491088867,1.508634328842163,,,
12.0,692,,,0.40262579917907715,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4163,1.2713768482208252,96.75819396972656,0.38029831647872925,1.4627208709716797,,,
,694,98.58281707763672,0.26612454652786255,,,,,0.059064000844955444,0.041485581547021866,0.031879667192697525,1.1664185523986816,0.07630550116300583,0.060861799865961075,0.060128338634967804,0.08134359866380692,0.060348883271217346,0.05924592912197113,0.08297818899154663,0.06067725270986557,0.059127286076545715,0.08235422521829605,0.061134740710258484,0.05963943898677826,0.08027450740337372,0.037942688912153244,1.0022659301757812,0.06219644844532013,0.04550779610872269,0.14443448185920715,1.8000071048736572,0.0664854571223259,0.0633966401219368,0.06333993375301361,0.06869330257177353,0.06289218366146088,0.0627562627196312,0.06679132580757141,0.06417497992515564,0.06443364918231964,0.06844490021467209,0.06441944092512131,0.06374980509281158,0.06829757988452911,0.033299561589956284,1.0017982721328735,1.0043082237243652,0.1151454970240593,4165,,,,,0.6376195549964905,7.235902309417725,1388.3931884765625
12.0,698,,,0.14848089218139648,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4199,1.1018147468566895,97.78564453125,0.32692962884902954,1.3867038488388062,,,
12.0,704,,,0.27904629707336426,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235,1.1295223236083984,98.06908416748047,0.2866232991218567,1.3319224119186401,,,
,708,99.71656036376953,0.16069264709949493,,,,,0.059371840208768845,0.0419306755065918,0.0319775827229023,1.1694259643554688,0.07669602334499359,0.06097928434610367,0.060194578021764755,0.0817570686340332,0.0604681596159935,0.0593235045671463,0.08340602368116379,0.06077314540743828,0.059191569685935974,0.08275941759347916,0.0612390898168087,0.05970644950866699,0.08067202568054199,0.03862978145480156,1.0022897720336914,0.06261034309864044,0.04608577862381935,0.14461326599121094,1.8265855312347412,0.06678442656993866,0.0636286735534668,0.06357085704803467,0.0689907968044281,0.06307434290647507,0.0629420205950737,0.06705121695995331,0.06444384157657623,0.06469991058111191,0.0688638910651207,0.06465836614370346,0.0639919638633728,0.06867171078920364,0.034125134348869324,1.001806616783142,1.0043137073516846,0.11690312623977661,4249,,,,,0.7704569697380066,7.282757759094238,1454.9951171875
12.0,712,,,0.2827749252319336,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283,1.1430485248565674,99.02568054199219,0.23608510196208954,1.266282081604004,,,
12.0,720,,,0.33486485481262207,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,1.168208360671997,99.41541290283203,0.19739124178886414,1.218220591545105,,,
,722,99.61027526855469,0.12301602959632874,,,,,0.05961284041404724,0.04227835685014725,0.03214351832866669,1.1717082262039185,0.07697661966085434,0.06105023995041847,0.06024942919611931,0.08204910904169083,0.06053876876831055,0.05938317999243736,0.08365548402070999,0.060825418680906296,0.05922571197152138,0.08302788436412811,0.061329424381256104,0.059770967811346054,0.08106176555156708,0.03864409029483795,1.0023244619369507,0.06294392794370651,0.04654804617166519,0.14469753205776215,1.8486601114273071,0.06700247526168823,0.06378983706235886,0.06373089551925659,0.06921510398387909,0.06324226409196854,0.06310862302780151,0.06729350984096527,0.06462256610393524,0.06487677246332169,0.06917436420917511,0.06483856588602066,0.0641733705997467,0.06883653253316879,0.034342821687459946,1.0018247365951538,1.0043169260025024,0.11835896223783493,4333,,,,,0.7438894510269165,7.445088863372803,1711.4373779296875
12.0,728,,,0.36755800247192383,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,1.269986867904663,99.64569854736328,0.16114944219589233,1.1748604774475098,,,
,736,99.46855163574219,0.12749074399471283,,,,,0.05983481556177139,0.04259149730205536,0.03226771578192711,1.1737747192382812,0.0772506520152092,0.06113636493682861,0.06032828614115715,0.08242189139127731,0.06061501428484917,0.0594455823302269,0.08391276001930237,0.060871317982673645,0.05924895778298378,0.08330939710140228,0.06138807162642479,0.05981560796499252,0.08129516988992691,0.038847871124744415,1.002353549003601,0.06322856992483139,0.04693930223584175,0.14473147690296173,1.8674501180648804,0.06722797453403473,0.06395082920789719,0.06388702243566513,0.06942695379257202,0.063395656645298,0.06326214224100113,0.0675644651055336,0.06478162854909897,0.06503378599882126,0.06950852274894714,0.06499466300010681,0.06432920694351196,0.06905338168144226,0.03520997241139412,1.001820683479309,1.0043197870254517,0.11959827691316605,4417,,,,,0.9829968214035034,7.429369926452637,1684.7457275390625
12.0,736,,,0.2870006561279297,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4427,1.2889180183410645,98.9725341796875,0.19385620951652527,1.2139217853546143,,,
12.0,744,,,0.36802148818969727,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,1.2604739665985107,99.82284545898438,0.13307398557662964,1.1423344612121582,,,
,750,99.96456909179688,0.06614766269922256,,,,,0.060020096600055695,0.042854271829128265,0.032412923872470856,1.1753767728805542,0.07746263593435287,0.061232756823301315,0.060362376272678375,0.08256913721561432,0.06067337468266487,0.05948890373110771,0.08418620377779007,0.0609416663646698,0.05929158255457878,0.08352705836296082,0.061442047357559204,0.05984102189540863,0.0815163403749466,0.03930164873600006,1.002362608909607,0.0634758323431015,0.047278471291065216,0.144826278090477,1.883897066116333,0.06734418869018555,0.06403501331806183,0.06396966427564621,0.06956815719604492,0.06351540237665176,0.0633813664317131,0.06769885867834091,0.06493034213781357,0.0651807188987732,0.06964080035686493,0.06513264775276184,0.06446786224842072,0.06921058148145676,0.035443518310785294,1.0018318891525269,1.0043227672576904,0.12068244069814682,4501,,,,,0.9829968214035034,7.587326526641846,1973.03173828125
12.0,752,,,0.5855762958526611,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4523,1.1866281032562256,99.82284545898438,0.11586099863052368,1.1228398084640503,,,
12.0,760,,,0.2709507942199707,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,1.1339826583862305,99.8582763671875,0.0986257940530777,1.1036531925201416,,,
,766,99.94685363769531,0.0530538335442543,,,,,0.06016954779624939,0.04306506738066673,0.032408155500888824,1.1766899824142456,0.0776418074965477,0.06127585843205452,0.060400184243917465,0.08276932686567307,0.06071238964796066,0.05952423810958862,0.08434887230396271,0.060971714556217194,0.05931716784834862,0.08370515704154968,0.06146509200334549,0.05985959991812706,0.0816820040345192,0.03936542943120003,1.002372145652771,0.06369120627641678,0.04757043346762657,0.14485926926136017,1.8991860151290894,0.06751202046871185,0.06412481516599655,0.06405933946371078,0.0697694718837738,0.0636134073138237,0.06347932666540146,0.06786257028579712,0.0650252103805542,0.06527462601661682,0.06979938596487045,0.06523613631725311,0.064571812748909,0.06937564164400101,0.035660672932863235,1.0018333196640015,1.0043245553970337,0.12168489396572113,4597,,,,,0.9564293026924133,7.641067981719971,2081.966064453125
12.0,768,,,0.2994554042816162,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4619,1.2727408409118652,99.75199890136719,0.10434848815202713,1.1099871397018433,,,
12.0,776,,,0.18184304237365723,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,1.2693216800689697,99.91142272949219,0.0843101516366005,1.0879663228988647,,,
,782,99.92913818359375,0.047507673501968384,,,,,0.06031174212694168,0.043264467269182205,0.032494232058525085,1.1779617071151733,0.07783378660678864,0.06133396923542023,0.06044842675328255,0.08295497298240662,0.06072550266981125,0.05952999368309975,0.08454185724258423,0.06101667135953903,0.05935819447040558,0.08388415724039078,0.06148766353726387,0.059874922037124634,0.08190128952264786,0.03949201852083206,1.0023841857910156,0.06389143317937851,0.04784097895026207,0.1449590027332306,1.9127248525619507,0.06765960156917572,0.06421739608049393,0.06415144354104996,0.06989530473947525,0.06370978057384491,0.06357577443122864,0.06804633140563965,0.06512041389942169,0.06536752730607986,0.06994673609733582,0.06533463299274445,0.0646708607673645,0.06953305751085281,0.035871315747499466,1.001837968826294,1.0043262243270874,0.12257477641105652,4693,,,,,0.9564293026924133,7.714312553405762,2240.182373046875
12.0,784,,,0.17148733139038086,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,1.2087481021881104,99.87599182128906,0.08106212317943573,1.0844383239746094,,,
12.0,792,,,0.10860490798950195,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,1.1086761951446533,99.94685363769531,0.06755167245864868,1.0698856115341187,,,
,798,99.98228454589844,0.03280843421816826,,,,,0.060427334159612656,0.043426599353551865,0.03255996108055115,1.1789500713348389,0.07795610278844833,0.061368510127067566,0.060480330139398575,0.0830925926566124,0.06074715405702591,0.05954824388027191,0.08467353135347366,0.06104431673884392,0.05938181281089783,0.08398747444152832,0.06151683256030083,0.059898942708969116,0.0820237472653389,0.03974926099181175,1.0023832321166992,0.06405562162399292,0.04806172102689743,0.14501962065696716,1.92436945438385,0.06776917725801468,0.06428859382867813,0.06422244757413864,0.0699853003025055,0.06377559900283813,0.06364098936319351,0.06814791262149811,0.06519275903701782,0.06543929129838943,0.07009521871805191,0.0654178112745285,0.06475479900836945,0.06965126842260361,0.03612155467271805,1.0018354654312134,1.0043278932571411,0.1233379989862442,4789,,,,,0.7970244288444519,7.76657247543335,2360.3671875
12.0,800,,,0.21223950386047363,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,1.1281342506408691,99.96456909179688,0.06375853717327118,1.0658349990844727,,,
12.0,808,,,0.2743515968322754,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4859,1.2195475101470947,99.92913818359375,0.06432753801345825,1.0664416551589966,,,
,814,99.98228454589844,0.02757377177476883,,,,,0.060528699308633804,0.04356823489069939,0.03261926770210266,1.1798222064971924,0.0780610516667366,0.061399850994348526,0.060508668422698975,0.08318305015563965,0.06078184023499489,0.0595804899930954,0.0848073959350586,0.06106622517108917,0.05940110236406326,0.08407741039991379,0.061540357768535614,0.059918347746133804,0.08213523030281067,0.039748843759298325,1.0023910999298096,0.0641973614692688,0.048252128064632416,0.14509932696819305,1.934601068496704,0.0678829774260521,0.064344622194767,0.064278244972229,0.07010364532470703,0.0638417974114418,0.06370723247528076,0.06827407330274582,0.0652642622590065,0.06551060825586319,0.07021421939134598,0.06548305600881577,0.06482057273387909,0.06976473331451416,0.036224041134119034,1.0018373727798462,1.0043293237686157,0.12400829792022705,4885,,,,,0.929861843585968,7.826408863067627,2505.914306640625
12.0,816,,,0.20281457901000977,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4907,1.0478363037109375,99.98228454589844,0.05370583385229111,1.0551741123199463,,,
12.0,824,,,0.2873663902282715,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,1.188830852508545,99.98228454589844,0.052585139870643616,1.0539923906326294,,,
,830,100.0,0.022047627717256546,,,,,0.06061626970767975,0.04369025677442551,0.03263275325298309,1.180474877357483,0.07816087454557419,0.06142035126686096,0.06052833050489426,0.08328390121459961,0.06079656258225441,0.05959424376487732,0.08489309996366501,0.06107616797089577,0.05940821394324303,0.08419696986675262,0.061549678444862366,0.05992603674530983,0.08222173899412155,0.039861831814050674,1.0023918151855469,0.06432119756937027,0.04841804876923561,0.14511901140213013,1.9435653686523438,0.06797048449516296,0.06439104676246643,0.06432461738586426,0.07018666714429855,0.06388707458972931,0.06375324726104736,0.06834904104471207,0.0653168112039566,0.06556247174739838,0.0703025832772255,0.06553135067224503,0.06486920267343521,0.06987602263689041,0.036463167518377304,1.0018322467803955,1.0043299198150635,0.12459484487771988,4981,,,,,1.0095642805099487,7.915102005004883,2738.325927734375
12.0,832,,,0.2220778465270996,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5003,1.0723609924316406,100.0,0.04794919490814209,1.0491173267364502,,,
12.0,840,,,0.2831244468688965,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,1.2091054916381836,99.94685363769531,0.04945441707968712,1.050697684288025,,,
,846,100.0,0.020935464650392532,,,,,0.06069792062044144,0.043803561478853226,0.03275664523243904,1.18113112449646,0.07825523614883423,0.061443306505680084,0.060549646615982056,0.08335819095373154,0.060816600918769836,0.05961330980062485,0.08496735990047455,0.06109875068068504,0.05942902714014053,0.08429247885942459,0.06156636029481888,0.05994056910276413,0.08236207067966461,0.03997042030096054,1.0023943185806274,0.06444109231233597,0.04857845976948738,0.14516274631023407,1.9519109725952148,0.06805015355348587,0.0644339770078659,0.06436725705862045,0.07027792930603027,0.06393691897392273,0.06380307674407959,0.06842589378356934,0.06536957621574402,0.06561475992202759,0.07040262222290039,0.06557852029800415,0.06491676717996597,0.06994111090898514,0.036625608801841736,1.0018316507339478,1.0043307542800903,0.125141441822052,5077,,,,,1.0095642805099487,7.9778971672058105,2915.793212890625
12.0,848,,,0.39098691940307617,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099,1.2112624645233154,99.98228454589844,0.04401782155036926,1.0450010299682617,,,
12.0,856,,,0.23373913764953613,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,1.1915545463562012,99.98228454589844,0.03996457904577255,1.040773868560791,,,
,862,100.0,0.01773979514837265,,,,,0.06076839566230774,0.04390139877796173,0.03280673548579216,1.1816874742507935,0.07832838594913483,0.06145928427577019,0.060564085841178894,0.08345811069011688,0.06084049865603447,0.059636421501636505,0.08504248410463333,0.061121731996536255,0.05945023521780968,0.08433627337217331,0.061579518020153046,0.059952180832624435,0.08243073523044586,0.03993850201368332,1.0023996829986572,0.06454179435968399,0.04871276393532753,0.14521478116512299,1.9593530893325806,0.0681312307715416,0.0644792690873146,0.06441249698400497,0.07037689536809921,0.06397765874862671,0.06384363770484924,0.0685032308101654,0.06540650874376297,0.06565143167972565,0.0704738050699234,0.06561871618032455,0.0649569183588028,0.07002535462379456,0.03669657185673714,1.001832127571106,1.0043315887451172,0.12562838196754456,5173,,,,,1.1158342361450195,7.981863975524902,2927.382568359375
12.0,864,,,0.14391517639160156,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,1.142263412475586,100.0,0.03838289529085159,1.0391290187835693,,,
12.0,872,,,0.1529247760772705,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,1.106050729751587,99.98228454589844,0.03663802891969681,1.0373173952102661,,,
,880,100.0,0.015210874378681183,,,,,0.06084238365292549,0.04400396719574928,0.03280937299132347,1.1822707653045654,0.07841290533542633,0.06147608533501625,0.06057984009385109,0.08353649079799652,0.06084389239549637,0.059638287872076035,0.08514407277107239,0.06113661453127861,0.05946406349539757,0.08444470912218094,0.061595745384693146,0.05996764451265335,0.0824676901102066,0.03998982533812523,1.0024014711380005,0.06464752554893494,0.0488533154129982,0.1452784538269043,1.966942548751831,0.0682045966386795,0.06451905518770218,0.06445209681987762,0.07047207653522491,0.06401662528514862,0.06388261169195175,0.06857361644506454,0.06545165181159973,0.06569617241621017,0.07052489370107651,0.06566431373357773,0.06500284373760223,0.07011129707098007,0.036867767572402954,1.0018284320831299,1.004332184791565,0.12612484395503998,5281,,,,,1.1689691543579102,8.086519241333008,3250.354248046875
12.0,880,,,0.1518564224243164,0.009999999776482582,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5291,1.2997519969940186,100.0,0.03473519906401634,1.035345435142517,,,
