batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
2.0,1296,,,0.004536151885986328,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,0.037869930267333984,100.0,8.068319630183396e-07,1.0000008344650269,,,
2.0,1308,,,0.004254817962646484,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,0.036080121994018555,100.0,5.948064085714577e-07,1.0000005960464478,,,
,1310,100.0,1.5817813903140632e-07,,,,,0.0590023547410965,0.03944138437509537,0.009747530333697796,0.897315502166748,0.05457814037799835,0.06389987468719482,0.06716357171535492,0.05637309327721596,0.06408991664648056,0.0678345188498497,0.05695628002285957,0.06279304623603821,0.0654081404209137,0.05639644339680672,0.06420432031154633,0.0697074681520462,0.056916702538728714,0.008374223485589027,0.8806126117706299,0.07276955991983414,0.04995495080947876,0.09138321131467819,1.3273406028747559,0.05932743847370148,0.06310977041721344,0.06931642442941666,0.057055216282606125,0.06515586376190186,0.07144942134618759,0.05765431746840477,0.06481288373470306,0.07197635620832443,0.05902482569217682,0.06501629948616028,0.07190939784049988,0.05788470804691315,0.010621419176459312,0.8789631128311157,0.8716052770614624,0.11473297327756882,1311,,,,,0.694444477558136,13.367305755615234,638773.875
2.0,1322,,,0.004133939743041992,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,0.03543400764465332,100.0,5.30861939296301e-07,1.0000005960464478,,,
,1336,100.0,9.494230823747785e-08,,,,,0.05893176794052124,0.03945076838135719,0.00977769773453474,0.8952077627182007,0.054511792957782745,0.06379307806491852,0.06705492734909058,0.056325554847717285,0.06397935003042221,0.0677199587225914,0.0568711943924427,0.0626872256398201,0.06529392302036285,0.05633017048239708,0.0641164481639862,0.06960544735193253,0.05686281993985176,0.00838521309196949,0.8783371448516846,0.07272657752037048,0.04999619722366333,0.09116402268409729,1.330991506576538,0.05930113419890404,0.06299541890621185,0.06918595731258392,0.05702650547027588,0.0650525838136673,0.07133005559444427,0.05761156976222992,0.06470607221126556,0.07184826582670212,0.05899132788181305,0.0649021565914154,0.07177647948265076,0.0578443743288517,0.010695476084947586,0.8766714930534363,0.8693456053733826,0.11548637598752975,1337,,,,,0.694444477558136,13.56682300567627,779823.625
2.0,1336,,,0.004271030426025391,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,0.058763742446899414,100.0,4.2316634107919526e-07,1.0000004768371582,,,
2.0,1350,,,0.0044825077056884766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,0.040003061294555664,100.0,3.528452623413614e-07,1.0000003576278687,,,
,1362,100.0,6.252730599953793e-08,,,,,0.05884545296430588,0.039439909160137177,0.009826147928833961,0.893065869808197,0.05443894490599632,0.06366690248250961,0.06691926717758179,0.05624872446060181,0.06386545300483704,0.06759731471538544,0.05679754912853241,0.06256990134716034,0.06517530977725983,0.05627324804663658,0.06399921327829361,0.06947574019432068,0.05678822845220566,0.008400172926485538,0.8760578036308289,0.07265206426382065,0.05000407621264458,0.09079339355230331,1.3339965343475342,0.05927371606230736,0.0628797709941864,0.06905345618724823,0.05698937550187111,0.06492619216442108,0.07118655741214752,0.05757049843668938,0.0645870491862297,0.0717092826962471,0.058953918516635895,0.06476757675409317,0.07162291556596756,0.05780014395713806,0.010725635103881359,0.8743892312049866,0.867091178894043,0.11613338440656662,1363,,,,,0.694444477558136,13.569438934326172,781866.1875
2.0,1364,,,0.004217863082885742,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,0.03577375411987305,100.0,3.3761199347281945e-07,1.0000003576278687,,,
2.0,1378,,,0.003947019577026367,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,0.03560328483581543,100.0,2.681765636225464e-07,1.0000003576278687,,,
,1390,100.0,2.6569676236931627e-08,,,,,0.05874847248196602,0.03942202031612396,0.009826362133026123,0.8907666206359863,0.05436320975422859,0.06353522837162018,0.06678297370672226,0.05617993324995041,0.06373479962348938,0.0674564316868782,0.0567048154771328,0.06243343651294708,0.06503067165613174,0.05620608851313591,0.06386887282133102,0.0693291500210762,0.05671682953834534,0.008411306887865067,0.8736019134521484,0.0725579485297203,0.04999900236725807,0.09025049209594727,1.3370572328567505,0.05922112241387367,0.06274310499429703,0.0688977986574173,0.056921325623989105,0.06478013843297958,0.071022167801857,0.057509809732437134,0.06445499509572983,0.07155545055866241,0.05890945717692375,0.06461875885725021,0.07145421952009201,0.05772985517978668,0.010754243470728397,0.8719396591186523,0.8646686673164368,0.11678747087717056,1391,,,,,0.347222238779068,13.82662582397461,1011177.25
2.0,1392,,,0.0042476654052734375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,0.036956071853637695,100.0,2.3523017489424092e-07,1.000000238418579,,,
2.0,1406,,,0.004037141799926758,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,0.03652000427246094,100.0,2.1468295585691521e-07,1.000000238418579,,,
,1418,100.0,6.90811585712936e-09,,,,,0.05863922834396362,0.03938833996653557,0.009854950942099094,0.8884682655334473,0.054278984665870667,0.06339167803525925,0.06662905216217041,0.0560944490134716,0.06359631568193436,0.06730472296476364,0.05662603676319122,0.062298551201820374,0.06488925218582153,0.05612177401781082,0.06372750550508499,0.06917251646518707,0.05662614852190018,0.008398618549108505,0.871167004108429,0.07244440168142319,0.049972053617239,0.08951950818300247,1.3397082090377808,0.05915892496705055,0.06259963661432266,0.06873591989278793,0.056851573288440704,0.06463762372732162,0.07086148113012314,0.05744627118110657,0.06430904567241669,0.07138797640800476,0.05883606895804405,0.0644603967666626,0.07127535343170166,0.05766260623931885,0.010771000757813454,0.8694940209388733,0.8622526526451111,0.11736342310905457,1419,,,,,0.694444477558136,13.829869270324707,1014462.25
2.0,1420,,,0.004231452941894531,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421,0.0355677604675293,100.0,1.7411993269433879e-07,1.000000238418579,,,
2.0,1434,,,0.004053592681884766,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,0.03564596176147461,100.0,1.7553698228311987e-07,1.000000238418579,,,
,1446,100.0,1.2399182791611452e-09,,,,,0.058524906635284424,0.039347901940345764,0.009897877462208271,0.8861680626869202,0.05419209972023964,0.06324411183595657,0.06647314876317978,0.05600360035896301,0.06345497071743011,0.0671529471874237,0.05653958022594452,0.06215646490454674,0.0647406056523323,0.05603007227182388,0.06357960402965546,0.06900817155838013,0.056545209139585495,0.008401577360928059,0.8687379360198975,0.07231982797384262,0.04993325471878052,0.08863835036754608,1.3422164916992188,0.059095825999975204,0.062453269958496094,0.06857132166624069,0.0567847341299057,0.06448465585708618,0.07068989425897598,0.05738087743520737,0.0641569271683693,0.07121407985687256,0.058771539479494095,0.06430308520793915,0.07109755277633667,0.05758372321724892,0.0107870576903224,0.8670556545257568,0.8598432540893555,0.11789579689502716,1447,,,,,0.694444477558136,13.790172576904297,974980.3125
2.0,1448,,,0.0043070316314697266,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,0.0355992317199707,100.0,1.4648747992396238e-07,1.0000001192092896,,,
2.0,1462,,,0.004614353179931641,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,0.03926348686218262,100.0,1.388708312788367e-07,1.0000001192092896,,,
,1474,100.0,1.7713117084205976e-10,,,,,0.05840689688920975,0.03930268809199333,0.009943909011781216,0.8838775753974915,0.0541079118847847,0.06309611350297928,0.06631569564342499,0.0559181347489357,0.06331120431423187,0.06699743121862411,0.05645308643579483,0.06201309338212013,0.06458977609872818,0.05594747141003609,0.06342943012714386,0.06884218752384186,0.05645740032196045,0.008398281410336494,0.8663093447685242,0.0721854493021965,0.0498831532895565,0.08759364485740662,1.3446365594863892,0.05903419107198715,0.06230025365948677,0.06839969754219055,0.05672917887568474,0.06433011591434479,0.0705164298415184,0.05731150507926941,0.06400701403617859,0.07104229927062988,0.05870983004570007,0.06414314359426498,0.07091724127531052,0.05750603228807449,0.01081518828868866,0.8646205067634583,0.8574405312538147,0.11838901787996292,1475,,,,,0.694444477558136,13.872050285339355,1058168.625
2.0,1476,,,0.0041790008544921875,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,0.035085439682006836,100.0,1.1159262669480086e-07,1.0000001192092896,,,
2.0,1490,,,0.004306316375732422,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,0.035793304443359375,100.0,1.0698722974211705e-07,1.0000001192092896,,,
,1504,100.0,5.313935402817549e-10,,,,,0.058277733623981476,0.039250463247299194,0.010006994009017944,0.8814356923103333,0.05402843654155731,0.06293642520904541,0.06614556908607483,0.055833350867033005,0.06315920501947403,0.06683322042226791,0.05636750906705856,0.06185336038470268,0.06442245841026306,0.055866241455078125,0.06327181309461594,0.06866709142923355,0.05637478455901146,0.008416561409831047,0.8637228012084961,0.07203329354524612,0.04982020705938339,0.08635468035936356,1.3471306562423706,0.05896047130227089,0.06213955953717232,0.0682191252708435,0.05666384845972061,0.06416215002536774,0.07032831013202667,0.057236332446336746,0.0638413280248642,0.07085354626178741,0.05863180756568909,0.06396694481372833,0.07071929425001144,0.05741984397172928,0.010885383933782578,0.8620191216468811,0.8548734188079834,0.11887047439813614,1505,,,,,1.0416666269302368,13.845348358154297,1030287.375
2.0,1504,,,0.0042421817779541016,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,0.05923342704772949,100.0,9.511943233064812e-08,1.0000001192092896,,,
2.0,1520,,,0.003935813903808594,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,0.03476119041442871,100.0,8.537722351320554e-08,1.0000001192092896,,,
,1534,100.0,1.7713117084205976e-10,,,,,0.05814549699425697,0.03919399902224541,0.01006875466555357,0.8790190815925598,0.0539361834526062,0.06277435272932053,0.06597216427326202,0.055743176490068436,0.06300189346075058,0.0666639432311058,0.056271396577358246,0.06169348955154419,0.06425468623638153,0.0557657890021801,0.06310873478651047,0.06848599761724472,0.05627858266234398,0.008397613652050495,0.8611363172531128,0.07187508046627045,0.04974992945790291,0.08509182929992676,1.3495886325836182,0.05888613313436508,0.061976026743650436,0.06803570687770844,0.05658552050590515,0.06398902088403702,0.07013538479804993,0.05716071277856827,0.06367865949869156,0.07066743820905685,0.05856394022703171,0.06379609555006027,0.0705266147851944,0.057340238243341446,0.010952929966151714,0.8594193458557129,0.8523135781288147,0.11930737644433975,1535,,,,,0.694444477558136,13.68217658996582,875172.75
2.0,1536,,,0.004203081130981445,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,0.03619718551635742,100.0,8.024041164844675e-08,1.0,,,
2.0,1552,,,0.004111051559448242,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,0.03596639633178711,100.0,6.784124195746699e-08,1.0,,,
,1564,100.0,0.0,,,,,0.05801023915410042,0.03913312777876854,0.010153356939554214,0.8766225576400757,0.05384517088532448,0.06260810792446136,0.06579583138227463,0.0556303970515728,0.06284193694591522,0.06649137288331985,0.05617489293217659,0.061538439244031906,0.06409083306789398,0.05567452684044838,0.06294651329517365,0.06830603629350662,0.05619083717465401,0.008401112630963326,0.8585519790649414,0.07171271741390228,0.0496743880212307,0.08387013524770737,1.3520687818527222,0.05880974978208542,0.06181597709655762,0.0678555890917778,0.05652569979429245,0.06381877511739731,0.06994516402482986,0.057075534015893936,0.06351114064455032,0.07047693431377411,0.058483853936195374,0.06362317502498627,0.07033191621303558,0.05726282298564911,0.011029849760234356,0.8568275570869446,0.8497615456581116,0.11970523744821548,1565,,,,,1.0416666269302368,13.579353332519531,789656.5
2.0,1568,,,0.004705190658569336,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,0.03731489181518555,100.0,6.28815683967332e-08,1.0,,,
2.0,1584,,,0.00427556037902832,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,0.0353090763092041,100.0,6.199590529831767e-08,1.0,,,
,1596,100.0,0.0,,,,,0.057862330228090286,0.039062514901161194,0.010240113362669945,0.8740548491477966,0.05374715477228165,0.06242884695529938,0.06560535728931427,0.055536508560180664,0.06267211586236954,0.06630811840295792,0.0560796819627285,0.061361994594335556,0.06390521675348282,0.05556248873472214,0.06277194619178772,0.06811260432004929,0.05607812479138374,0.008423421531915665,0.855808436870575,0.07153380662202835,0.049586083739995956,0.0827450305223465,1.3545221090316772,0.05871713533997536,0.06163565814495087,0.0676543191075325,0.05643776059150696,0.06363743543624878,0.06974245607852936,0.056978754699230194,0.06333265453577042,0.07027402520179749,0.0583965927362442,0.06343597173690796,0.07012183219194412,0.05717243254184723,0.011142853647470474,0.8540690541267395,0.8470473289489746,0.1200631707906723,1597,,,,,1.0416666269302368,13.461288452148438,701719.0625
2.0,1600,,,0.00433039665222168,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,0.0361933708190918,100.0,4.83568101117271e-08,1.0,,,
2.0,1616,,,0.004416465759277344,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,0.036852359771728516,100.0,4.53455797355673e-08,1.0,,,
,1628,100.0,0.0,,,,,0.057712581008672714,0.038989078253507614,0.010366191156208515,0.8714990615844727,0.05365043506026268,0.06224900484085083,0.06541454792022705,0.05542002245783806,0.062497690320014954,0.06612081825733185,0.05597272142767906,0.0611906424164772,0.06372486799955368,0.055469363927841187,0.06259824335575104,0.06792012602090836,0.05598219484090805,0.008432972244918346,0.8530780076980591,0.07135135680437088,0.04949278011918068,0.08194942772388458,1.356941819190979,0.0586242638528347,0.06145933270454407,0.06745704263448715,0.05635027214884758,0.06345269083976746,0.06953670084476471,0.05689401179552078,0.06315145641565323,0.07006871700286865,0.05831339582800865,0.06324777752161026,0.06991098076105118,0.057067956775426865,0.011285214684903622,0.8513250946998596,0.8443416357040405,0.12037213146686554,1629,,,,,1.0416666269302368,13.312239646911621,604550.0
2.0,1632,,,0.004503011703491211,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,0.037343502044677734,100.0,4.1625824565016956e-08,1.0,,,
2.0,1648,,,0.004631996154785156,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,0.03757929801940918,100.0,4.180295576361459e-08,1.0,,,
,1660,100.0,0.0,,,,,0.05756102502346039,0.03891272842884064,0.010466381907463074,0.8689555525779724,0.05355285853147507,0.06207101419568062,0.06522556394338608,0.05531826987862587,0.06232267990708351,0.0659329891204834,0.05586061254143715,0.06101662293076515,0.06354201585054398,0.05536622554063797,0.06242259219288826,0.06772585213184357,0.05587765574455261,0.008457006886601448,0.8503525257110596,0.07116669416427612,0.04939612001180649,0.08152781426906586,1.359580636024475,0.05852697044610977,0.0612807422876358,0.06725785881280899,0.05625350773334503,0.06326869130134583,0.06933169066905975,0.05680811032652855,0.06297051161527634,0.06986372172832489,0.05821840092539787,0.06306130439043045,0.06970180571079254,0.056971870362758636,0.011409296654164791,0.8485913276672363,0.8416448831558228,0.12066131830215454,1661,,,,,1.0416666269302368,13.169861793518066,524322.3125
2.0,1664,,,0.004153251647949219,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,0.037096261978149414,100.0,4.6231235728555475e-08,1.0,,,
2.0,1680,,,0.004293203353881836,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681,0.03674745559692383,100.0,3.560336381269735e-08,1.0,,,
,1694,100.0,0.0,,,,,0.057398874312639236,0.03882954269647598,0.010614867322146893,0.8662900328636169,0.05345023795962334,0.06188545748591423,0.06502821296453476,0.05521462857723236,0.062135737389326096,0.06573261320590973,0.05574866384267807,0.06083255633711815,0.06334864348173141,0.05525694042444229,0.06223258003592491,0.06751616299152374,0.05575830116868019,0.008448355831205845,0.8474681973457336,0.07096918672323227,0.04929117113351822,0.08157359808683395,1.3624918460845947,0.05842176452279091,0.06109537556767464,0.06705031543970108,0.056165896356105804,0.06307275593280792,0.06911362707614899,0.05670580267906189,0.06278137862682343,0.069648876786232,0.058117371052503586,0.0628625676035881,0.06947910040616989,0.05686111003160477,0.011566461063921452,0.8456979393959045,0.838789165019989,0.1209389716386795,1695,,,,,1.0416666269302368,13.079092025756836,478825.78125
2.0,1696,,,0.004318952560424805,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697,0.037332773208618164,100.0,3.8968856586052425e-08,1.0,,,
2.0,1712,,,0.0042765140533447266,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713,0.03596687316894531,100.0,3.578049501129499e-08,1.0,,,
,1728,100.0,0.0,,,,,0.05723772570490837,0.038747310638427734,0.010765044018626213,0.8636276125907898,0.053354956209659576,0.06169771030545235,0.0648287981748581,0.05511273816227913,0.06194903329014778,0.06553250551223755,0.055645160377025604,0.06065119430422783,0.06315794587135315,0.05514926463365555,0.062043000012636185,0.06730697304010391,0.05565452575683594,0.008464077487587929,0.844592273235321,0.07077054679393768,0.04918414354324341,0.08209504187107086,1.3657430410385132,0.0583188459277153,0.06090838834643364,0.06684142351150513,0.05607687681913376,0.06288199871778488,0.06890038400888443,0.05661626160144806,0.06258749961853027,0.06942983716726303,0.058014046400785446,0.06266379356384277,0.06925652921199799,0.05675200745463371,0.011752781458199024,0.8428142666816711,0.8359430432319641,0.12121527642011642,1729,,,,,1.0416666269302368,13.018773078918457,450797.28125
2.0,1730,,,0.0039463043212890625,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,0.0352168083190918,100.0,3.3832051826721e-08,1.0,,,
2.0,1748,,,0.004518985748291016,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,0.037127017974853516,100.0,3.5957626209892624e-08,1.0,,,
,1762,100.0,0.0,,,,,0.05707660689949989,0.03866458684206009,0.010879235342144966,0.8609471321105957,0.05325359106063843,0.06151165813207626,0.06463112682104111,0.055001262575387955,0.06176813319325447,0.06533785164356232,0.05553952604532242,0.060470324009656906,0.06296760588884354,0.05503210052847862,0.06185704842209816,0.06710135191679001,0.05554670840501785,0.00849141739308834,0.8417256474494934,0.0705721452832222,0.0490768663585186,0.08310079574584961,1.3691688776016235,0.058212731033563614,0.06071789190173149,0.06662940233945847,0.055981267243623734,0.0626889318227768,0.0686851292848587,0.056519750505685806,0.06239360198378563,0.06921089440584183,0.05789373815059662,0.062464505434036255,0.06903359293937683,0.05666179955005646,0.011915062554180622,0.8399400115013123,0.8331066966056824,0.12148420512676239,1763,,,,,1.0416666269302368,12.865964889526367,386916.78125
2.0,1766,,,0.004373788833618164,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,0.0363922119140625,100.0,3.347778942952573e-08,1.0,,,
2.0,1784,,,0.0041582584381103516,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,0.037569284439086914,100.0,2.3735575283012622e-08,1.0,,,
,1798,100.0,0.0,,,,,0.05690371245145798,0.0385730005800724,0.011049967259168625,0.8581621050834656,0.05314488336443901,0.061314720660448074,0.06442173570394516,0.05489708110690117,0.0615713857114315,0.06512701511383057,0.05540887638926506,0.06027919054031372,0.06276614964008331,0.054913729429244995,0.06166132912039757,0.06688473373651505,0.055425770580768585,0.008499104529619217,0.8387032151222229,0.0703604444861412,0.04896034300327301,0.08458280563354492,1.3725507259368896,0.05810336768627167,0.060522712767124176,0.06641096621751785,0.05588230490684509,0.0624844953417778,0.06845737993717194,0.056418824940919876,0.062192291021347046,0.06898291409015656,0.05778806284070015,0.06225590407848358,0.06879989057779312,0.05655390024185181,0.01211485918611288,0.8369102478027344,0.83011394739151,0.12173183262348175,1799,,,,,1.0416666269302368,12.773585319519043,352774.84375
2.0,1802,,,0.0043621063232421875,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,0.03650712966918945,100.0,3.223787103934228e-08,1.0,,,
2.0,1820,,,0.004110574722290039,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821,0.03567147254943848,100.0,2.5506889045345815e-08,1.0,,,
,1834,100.0,0.0,,,,,0.05673183500766754,0.03848244994878769,0.01117105782032013,0.8553900718688965,0.05304441973567009,0.06111549213528633,0.06421046704053879,0.05477723106741905,0.06137663125991821,0.06491804867982864,0.05530644580721855,0.06008836627006531,0.06256547570228577,0.05480131879448891,0.06146831065416336,0.06667084246873856,0.05532076954841614,0.008509879000484943,0.8356907367706299,0.0701494961977005,0.048844270408153534,0.08654908090829849,1.3761706352233887,0.05799075961112976,0.06032968685030937,0.06619466096162796,0.05579228326678276,0.06227779760956764,0.06822767853736877,0.056318920105695724,0.061991214752197266,0.06875526905059814,0.05766996368765831,0.062049392610788345,0.06856828182935715,0.056436821818351746,0.012267932295799255,0.8338931798934937,0.8271322250366211,0.12198978662490845,1835,,,,,1.0416666269302368,12.762236595153809,348793.9375
2.0,1838,,,0.004200458526611328,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,0.036047935485839844,100.0,3.276926463513519e-08,1.0,,,
2.0,1856,,,0.004730224609375,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,0.03775525093078613,100.0,2.993516545757302e-08,1.0,,,
,1870,100.0,2.8340980673391414e-09,,,,,0.05656697228550911,0.03840147331357002,0.011217594146728516,0.8527247905731201,0.052960578352212906,0.060925424098968506,0.0640079453587532,0.054700177162885666,0.06119660660624504,0.06472400575876236,0.05519517511129379,0.059903331100940704,0.06237051263451576,0.05471443384885788,0.06127888336777687,0.06646065413951874,0.05520903319120407,0.008548513986170292,0.8327006101608276,0.0699460580945015,0.048737701028585434,0.0888952985405922,1.3807549476623535,0.05788210406899452,0.0601407065987587,0.06598222255706787,0.05569536238908768,0.06207951903343201,0.06800578534603119,0.056218221783638,0.061801936477422714,0.06853852421045303,0.05759100243449211,0.061847440898418427,0.06834083795547485,0.05631067603826523,0.012363484129309654,0.8308899402618408,0.82416170835495,0.12232331186532974,1871,,,,,1.0416666269302368,12.982765197753906,434853.84375
2.0,1874,,,0.004609584808349609,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,0.037225961685180664,100.0,7.829190451502654e-08,1.0,,,
2.0,1892,,,0.003989219665527344,0.0010000000474974513,673.0,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,0.03971505165100098,98.81128692626953,0.051978327333927155,1.053352952003479,,,
