batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,800,,,0.04062962532043457,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,0.40340638160705566,99.97637939453125,0.0340658575296402,1.0346527099609375,,,
9.0,808,,,0.10577607154846191,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644,0.40584516525268555,100.0,0.03325200825929642,1.0338109731674194,,,
,814,100.0,0.01257546991109848,,,,,0.059676796197891235,0.04114930331707001,0.02542617730796337,1.1496270895004272,0.07376988977193832,0.06110445782542229,0.061488524079322815,0.0758466050028801,0.06011885032057762,0.06082624942064285,0.07559244334697723,0.06170901656150818,0.06163265183568001,0.07479643076658249,0.060442280024290085,0.061102502048015594,0.07519602030515671,0.026118144392967224,1.0006557703018188,0.06303740292787552,0.04556012898683548,0.17872172594070435,1.950133204460144,0.0671963095664978,0.06206401810050011,0.062187302857637405,0.06691068410873413,0.0627632886171341,0.06291599571704865,0.06799717247486115,0.0623508058488369,0.0627010315656662,0.06810026615858078,0.06121246516704559,0.06147846207022667,0.06794283539056778,0.02273149974644184,1.0003535747528076,1.0024464130401611,0.12103260308504105,3663,,,,,0.019323671236634254,12.234789848327637,205826.703125
9.0,816,,,0.17744016647338867,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3680,0.4098517894744873,100.0,0.031212760135531425,1.0317050218582153,,,
9.0,824,,,0.11779594421386719,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716,0.4170491695404053,99.97637939453125,0.031044095754623413,1.0315309762954712,,,
,830,100.0,0.01139781903475523,,,,,0.05973130464553833,0.041228823363780975,0.025429707020521164,1.150145411491394,0.07383269816637039,0.06113497167825699,0.061518628150224686,0.07592475414276123,0.06014595180749893,0.06085280328989029,0.07564961165189743,0.06173856928944588,0.06166203320026398,0.07484256476163864,0.06046755611896515,0.06112723797559738,0.07526474446058273,0.026154763996601105,1.0006561279296875,0.06310728937387466,0.04565716162323952,0.17875072360038757,1.954659104347229,0.06725260615348816,0.06209941953420639,0.06222258880734444,0.06697151809930801,0.06280198693275452,0.06295458972454071,0.06804607063531876,0.06238936632871628,0.06273934990167618,0.06814481317996979,0.061250485479831696,0.061516281217336655,0.0680183470249176,0.02282082475721836,1.000352382659912,1.0024479627609253,0.12133805453777313,3735,,,,,0.03864734247326851,12.275463104248047,214370.921875
9.0,832,,,0.04392719268798828,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752,0.3928351402282715,100.0,0.0292188860476017,1.0296499729156494,,,
9.0,840,,,0.04250502586364746,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3788,0.39252734184265137,100.0,0.027907270938158035,1.0283002853393555,,,
,846,100.0,0.010383009910583496,,,,,0.0597829595208168,0.04130397364497185,0.02543601207435131,1.150627851486206,0.0738893523812294,0.06115998327732086,0.061543308198451996,0.07597237825393677,0.06016911193728447,0.0608750618994236,0.07570520788431168,0.061762742698192596,0.06168605387210846,0.07490415126085281,0.060490310192108154,0.061149537563323975,0.07532518357038498,0.02618698589503765,1.0006563663482666,0.0631718635559082,0.04574672132730484,0.17877845466136932,1.958894968032837,0.06730014085769653,0.062136001884937286,0.06225905939936638,0.06702453643083572,0.06283606588840485,0.06298856437206268,0.06809719651937485,0.0624249204993248,0.0627746731042862,0.06819768249988556,0.06128452345728874,0.06155012920498848,0.06805555522441864,0.02289697341620922,1.0003514289855957,1.0024491548538208,0.12162387371063232,3807,,,,,0.0,12.342774391174316,229297.234375
9.0,848,,,0.037320613861083984,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824,0.32443809509277344,99.97637939453125,0.027588335797190666,1.0279724597930908,,,
9.0,856,,,0.09879827499389648,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,0.39966583251953125,99.97637939453125,0.02663685567677021,1.0269948244094849,,,
,862,100.0,0.009695758111774921,,,,,0.05983039364218712,0.04137295112013817,0.02542373165488243,1.1510733366012573,0.07394400238990784,0.061187904328107834,0.061570871621370316,0.07604272663593292,0.060191016644239426,0.06089647486805916,0.07575222104787827,0.06178373843431473,0.06170688942074776,0.07495541125535965,0.06051269546151161,0.0611715093255043,0.0753735899925232,0.026217974722385406,1.0006566047668457,0.06323263794183731,0.045830920338630676,0.1787940263748169,1.9629093408584595,0.0673527866601944,0.06216652691364288,0.06228949874639511,0.06707954406738281,0.0628671869635582,0.06301962584257126,0.06813352555036545,0.062460530549287796,0.06281007081270218,0.0682588666677475,0.061316635459661484,0.0615820549428463,0.06811721622943878,0.022994646802544594,1.000349760055542,1.0024503469467163,0.12189462035894394,3879,,,,,0.07729468494653702,12.382306098937988,238543.296875
9.0,864,,,0.1650559902191162,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896,0.4726393222808838,100.0,0.025964219123125076,1.0263042449951172,,,
9.0,872,,,0.21901869773864746,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932,0.40938758850097656,100.0,0.024883948266506195,1.0251960754394531,,,
,880,100.0,0.008970934897661209,,,,,0.05988363176584244,0.04145029932260513,0.025431150570511818,1.151559591293335,0.07400605082511902,0.061214741319417953,0.0615973062813282,0.07611020654439926,0.06021742895245552,0.06092236563563347,0.07582002133131027,0.06180725246667862,0.0617302730679512,0.07500822097063065,0.0605384036898613,0.061196718364953995,0.0754317045211792,0.026270397007465363,1.0006564855575562,0.06329914927482605,0.04592299088835716,0.17882072925567627,1.9672483205795288,0.06739851832389832,0.062201980501413345,0.062324851751327515,0.06713570654392242,0.06290297955274582,0.06305531412363052,0.06817397475242615,0.06249820813536644,0.06284742057323456,0.06831441819667816,0.06134907156229019,0.061614323407411575,0.0681527853012085,0.023072494193911552,1.0003485679626465,1.0024516582489014,0.12218725681304932,3961,,,,,0.05797101557254791,12.472643852233887,261096.125
9.0,880,,,0.10739803314208984,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,0.497145414352417,100.0,0.02408178150653839,1.0243741273880005,,,
9.0,888,,,0.044489383697509766,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4004,0.40562009811401367,99.97637939453125,0.02378048375248909,1.0240654945373535,,,
9.0,896,,,0.04009366035461426,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4040,0.3263742923736572,100.0,0.02221362292766571,1.0224621295928955,,,
,898,100.0,0.008196238428354263,,,,,0.05993112176656723,0.04151921719312668,0.025407124310731888,1.1519941091537476,0.07405329495668411,0.06123551353812218,0.061617787927389145,0.07615473866462708,0.06024059280753136,0.06094510480761528,0.07587660104036331,0.06183163821697235,0.0617545023560524,0.07505085319280624,0.060559242963790894,0.06121715158224106,0.07547607272863388,0.02629614621400833,1.0006567239761353,0.06335967779159546,0.04600667953491211,0.17883190512657166,1.971213698387146,0.06744667142629623,0.06223370134830475,0.06235639750957489,0.06718436628580093,0.06293343752622604,0.0630856454372406,0.06822066009044647,0.06253169476985931,0.06288070231676102,0.0683671161532402,0.06137950345873833,0.061644602566957474,0.06820066273212433,0.023169681429862976,1.0003468990325928,1.0024529695510864,0.12245454639196396,4041,,,,,0.019323671236634254,12.519444465637207,273606.03125
9.0,904,,,0.03892970085144043,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076,0.3940458297729492,100.0,0.02142312377691269,1.0216543674468994,,,
9.0,914,,,0.040653228759765625,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,0.46169352531433105,100.0,0.022198885679244995,1.022447109222412,,,
,916,100.0,0.007743608206510544,,,,,0.059976957738399506,0.04158564656972885,0.025400811806321144,1.1524169445037842,0.07410348951816559,0.061259228736162186,0.06164121255278587,0.07620544731616974,0.060264334082603455,0.06096838787198067,0.07591801881790161,0.06185276806354523,0.061775483191013336,0.07511167973279953,0.060578830540180206,0.06123637408018112,0.0755227655172348,0.02633453719317913,1.0006567239761353,0.06341730803251266,0.04608628526329994,0.17885807156562805,1.9750571250915527,0.06749207526445389,0.062262821942567825,0.06238539144396782,0.06722477823495865,0.06296171993017197,0.06311383843421936,0.06826777011156082,0.06256289780139923,0.06291171163320541,0.06841385364532471,0.061413660645484924,0.06167858466506004,0.0682510957121849,0.023223264142870903,1.000346302986145,1.0024540424346924,0.12271367758512497,4123,,,,,0.03864734247326851,12.569673538208008,287699.96875
9.0,924,,,0.10125112533569336,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166,0.38739490509033203,100.0,0.020468100905418396,1.020678997039795,,,
,934,100.0,0.007164050824940205,,,,,0.06001890450716019,0.041646383702754974,0.025415407493710518,1.152808666229248,0.07415282726287842,0.06127871572971344,0.06166044995188713,0.07625659555196762,0.060286711901426315,0.0609903521835804,0.07596969604492188,0.061872340738773346,0.0617949441075325,0.07515469938516617,0.06059551611542702,0.061252739280462265,0.0755729153752327,0.02639252506196499,1.000656008720398,0.06347136944532394,0.046160902827978134,0.17886735498905182,1.9786077737808228,0.06753534823656082,0.06229099631309509,0.062413498759269714,0.06726173311471939,0.06298942118883133,0.06314145773649216,0.06830974668264389,0.06258980184793472,0.06293846666812897,0.0684523805975914,0.06144460290670395,0.06170937791466713,0.06830953061580658,0.023309016600251198,1.0003447532653809,1.0024551153182983,0.12295293062925339,4203,,,,,0.019323671236634254,12.61121940612793,299904.5
9.0,934,,,0.1711893081665039,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,0.5841662883758545,100.0,0.01996888592839241,1.0201696157455444,,,
9.0,944,,,0.1807847023010254,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,0.4867079257965088,100.0,0.01960519328713417,1.0197986364364624,,,
,952,100.0,0.006667559966444969,,,,,0.06005992740392685,0.04170571640133858,0.025384366512298584,1.153191089630127,0.07419857382774353,0.06129857525229454,0.06168006733059883,0.0763091966509819,0.060307636857032776,0.06101088225841522,0.07601501792669296,0.0618908628821373,0.0618133470416069,0.07519655674695969,0.06061522290110588,0.061272066086530685,0.07561499625444412,0.02642027661204338,1.0006561279296875,0.06352334469556808,0.04623258113861084,0.17889119684696198,1.9820759296417236,0.06757651269435883,0.0623164027929306,0.062438834458589554,0.06730843335390091,0.06301689893007278,0.06316886097192764,0.06834758073091507,0.06261827051639557,0.06296676397323608,0.06848707050085068,0.0614740327000618,0.06173863634467125,0.06835798174142838,0.02338763140141964,1.0003434419631958,1.0024560689926147,0.12318667769432068,4285,,,,,0.03864734247326851,12.664140701293945,316203.3125
9.0,954,,,0.2907397747039795,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4301,0.40803003311157227,100.0,0.018785949796438217,1.0189635753631592,,,
9.0,964,,,0.1731576919555664,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,0.4028589725494385,100.0,0.017719753086566925,1.0178776979446411,,,
,972,100.0,0.006225393619388342,,,,,0.060103509575128555,0.04176875203847885,0.02538287825882435,1.1536005735397339,0.07424215227365494,0.061321649700403214,0.06170286610722542,0.07634732872247696,0.06032562628388405,0.061028484255075455,0.07606294006109238,0.06191294640302658,0.06183532252907753,0.07524065673351288,0.06063242629170418,0.06128896772861481,0.07565780729055405,0.02642013132572174,1.0006569623947144,0.06357813626527786,0.04630809277296066,0.17891021072864532,1.9857057332992554,0.06762167811393738,0.06234431639313698,0.06246667355298996,0.06734788417816162,0.06304605305194855,0.06319792568683624,0.0683848038315773,0.062648706138134,0.0629970133304596,0.06853317469358444,0.06150539219379425,0.061769768595695496,0.06841862946748734,0.02345709502696991,1.0003423690795898,1.0024571418762207,0.1234312430024147,4375,,,,,0.07729468494653702,12.710434913635254,331185.8125
9.0,974,,,0.04161953926086426,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,0.39875292778015137,100.0,0.017167139798402786,1.01731538772583,,,
9.0,984,,,0.10999274253845215,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,0.39803314208984375,100.0,0.01747838407754898,1.017632007598877,,,
,992,100.0,0.005823648534715176,,,,,0.06014411896467209,0.041827358305454254,0.025399532169103622,1.1539692878723145,0.07428345829248428,0.061341527849435806,0.06172249838709831,0.07639651745557785,0.06034712493419647,0.06104961410164833,0.07610709220170975,0.06193123757839203,0.06185351684689522,0.0752657800912857,0.060652609914541245,0.061308812350034714,0.07570309191942215,0.026477333158254623,1.0006561279296875,0.06362979114055634,0.04637918993830681,0.17893442511558533,1.9891244173049927,0.06766131520271301,0.06237233057618141,0.062494613230228424,0.06739544868469238,0.0630706250667572,0.06322243064641953,0.06842298805713654,0.06267537921667099,0.06302352994680405,0.06857460737228394,0.061533123254776,0.06179735064506531,0.06845244765281677,0.02353276126086712,1.0003410577774048,1.002458095550537,0.123661570250988,4465,,,,,0.07729468494653702,12.750706672668457,344795.46875
9.0,994,,,0.11038041114807129,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,0.41478848457336426,100.0,0.016510367393493652,1.0166473388671875,,,
9.0,1004,,,0.04078340530395508,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526,0.40784335136413574,100.0,0.01648254320025444,1.016619086265564,,,
,1012,100.0,0.005442384630441666,,,,,0.06018170714378357,0.04188155382871628,0.025389619171619415,1.154314637184143,0.07432512193918228,0.06136056408286095,0.061741314828395844,0.07643695175647736,0.060365378856658936,0.06106753647327423,0.0761459544301033,0.06194835901260376,0.06187043339014053,0.07531361281871796,0.06066879630088806,0.06132468208670616,0.07574088871479034,0.02647276222705841,1.0006569623947144,0.06367869675159454,0.04644645377993584,0.17894618213176727,1.9923791885375977,0.06770151853561401,0.06239825859665871,0.06252046674489975,0.0674341544508934,0.0630950853228569,0.06324680894613266,0.06846607476472855,0.06269878149032593,0.06304679065942764,0.06862106919288635,0.06155947968363762,0.06182356923818588,0.06848718225955963,0.02360745146870613,1.0003396272659302,1.002458930015564,0.12388075888156891,4555,,,,,0.07729468494653702,12.794002532958984,360051.53125
9.0,1014,,,0.10188531875610352,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,0.4095611572265625,100.0,0.015652645379304886,1.0157757997512817,,,
9.0,1024,,,0.17355608940124512,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4616,0.6823961734771729,100.0,0.01545205619186163,1.01557195186615,,,
,1032,100.0,0.005174887366592884,,,,,0.06021811440587044,0.041933994740247726,0.025424931198358536,1.1546549797058105,0.07436481863260269,0.06137748807668686,0.061758048832416534,0.07648803293704987,0.060381460934877396,0.06108320504426956,0.07618041336536407,0.06196581572294235,0.06188778206706047,0.07534962147474289,0.060683220624923706,0.06133883073925972,0.07577646523714066,0.02651607058942318,1.0006566047668457,0.0637248083949089,0.04650980606675148,0.17897146940231323,1.9954769611358643,0.06773721426725388,0.06242283806204796,0.06254497915506363,0.06746895611286163,0.06311976909637451,0.0632714107632637,0.0684976577758789,0.06272363662719727,0.06307142972946167,0.06865421682596207,0.06158436834812164,0.06184833496809006,0.06853252649307251,0.023677192628383636,1.0003383159637451,1.0024597644805908,0.12408941984176636,4645,,,,,0.05797101557254791,12.848610877990723,380260.15625
9.0,1034,,,0.10069799423217773,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,0.4685404300689697,100.0,0.015006881207227707,1.015120029449463,,,
9.0,1044,,,0.041153669357299805,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4706,0.416670560836792,99.97637939453125,0.014743085019290447,1.0148522853851318,,,
,1052,100.0,0.004821930080652237,,,,,0.060253214091062546,0.04198450967669487,0.02542436122894287,1.1549606323242188,0.07440711557865143,0.06139321252703667,0.06177359074354172,0.07653385400772095,0.060399506241083145,0.06110095977783203,0.07622086256742477,0.06198563054203987,0.061907533556222916,0.07539010047912598,0.06069839373230934,0.06135374307632446,0.07581675052642822,0.026542285457253456,1.0006563663482666,0.06376878172159195,0.04657019302248955,0.17898066341876984,1.9984232187271118,0.06776968389749527,0.06244448572397232,0.06256657093763351,0.06750679016113281,0.06314083933830261,0.06329241394996643,0.06852336972951889,0.06274616718292236,0.06309381872415543,0.0686919242143631,0.06160768121480942,0.06187153607606888,0.06856288760900497,0.023738767951726913,1.0003372430801392,1.0024604797363281,0.12428776174783707,4735,,,,,0.03864734247326851,12.880777359008789,392690.625
9.0,1054,,,0.10178661346435547,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4751,0.3293323516845703,100.0,0.013956272974610329,1.0140540599822998,,,
9.0,1064,,,0.10776424407958984,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,0.4009528160095215,100.0,0.013286496512591839,1.0133750438690186,,,
,1074,100.0,0.004505470395088196,,,,,0.060288526117801666,0.0420353040099144,0.025405919179320335,1.1552822589874268,0.07444661110639572,0.06141119450330734,0.06179136782884598,0.07656330615282059,0.060416676104068756,0.06111784651875496,0.07626225799322128,0.06200223043560982,0.06192407384514809,0.07543517649173737,0.060714345425367355,0.061369433999061584,0.07585688680410385,0.026546508073806763,1.0006568431854248,0.06381407380104065,0.046632345765829086,0.17899495363235474,2.001487970352173,0.06780420988798141,0.06246478110551834,0.06258681416511536,0.06753676384687424,0.06316619366407394,0.06331770122051239,0.06856246292591095,0.06277158856391907,0.06311909854412079,0.06872344017028809,0.06162957474589348,0.061893317848443985,0.06860198080539703,0.02379758656024933,1.0003361701965332,1.0024614334106445,0.12449406832456589,4833,,,,,0.03864734247326851,12.941617012023926,417323.5
9.0,1074,,,0.10519766807556152,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841,0.584766149520874,100.0,0.013034973293542862,1.013120174407959,,,
9.0,1084,,,0.11094427108764648,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4886,0.3830292224884033,100.0,0.01328984647989273,1.0133785009384155,,,
9.0,1094,,,0.0952153205871582,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,0.39890575408935547,100.0,0.012279094196856022,1.012354850769043,,,
,1096,100.0,0.004241683054715395,,,,,0.06032409891486168,0.04208642616868019,0.02541360631585121,1.1555989980697632,0.07448291778564453,0.06142842769622803,0.06180841848254204,0.07660861313343048,0.060431573539972305,0.06113241985440254,0.07628873735666275,0.06201908364892006,0.06194084510207176,0.07547254115343094,0.06072920560836792,0.061384037137031555,0.07589170336723328,0.026578718796372414,1.0006566047668457,0.06385890394449234,0.04669380560517311,0.17900723218917847,2.004485845565796,0.06784035265445709,0.06248755753040314,0.06260953098535538,0.06757360696792603,0.06318841129541397,0.06333985924720764,0.06859247386455536,0.06279593706130981,0.06314331293106079,0.06876557320356369,0.06165203079581261,0.06191565841436386,0.06863901019096375,0.023857858031988144,1.0003350973129272,1.0024622678756714,0.12469583749771118,4933,,,,,0.03864734247326851,12.972430229187012,430382.78125
9.0,1104,,,0.043749094009399414,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,0.3924548625946045,100.0,0.012320991605520248,1.0123971700668335,,,
9.0,1116,,,0.04519009590148926,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030,0.4055631160736084,100.0,0.012442249804735184,1.0125199556350708,,,
,1118,100.0,0.004047719296067953,,,,,0.06035703048110008,0.042133793234825134,0.02539351023733616,1.1559025049209595,0.07451552152633667,0.06144306808710098,0.06182289496064186,0.0766420066356659,0.06044577434659004,0.06114637851715088,0.07632545381784439,0.06203499063849449,0.06195669248700142,0.07549946755170822,0.060740817338228226,0.06139545515179634,0.07592415064573288,0.02662575989961624,1.0006557703018188,0.06390073895454407,0.046751148998737335,0.17901644110679626,2.007305145263672,0.06787334382534027,0.0625074952840805,0.06262942403554916,0.06760864704847336,0.06320983916521072,0.06336123496294022,0.06863316893577576,0.06281820684671402,0.06316545605659485,0.06879053264856339,0.061676181852817535,0.06193969026207924,0.06867191940546036,0.023926254361867905,1.0003339052200317,1.0024631023406982,0.12488555163145065,5031,,,,,0.05797101557254791,13.032721519470215,457129.28125
9.0,1128,,,0.04125404357910156,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084,0.4820575714111328,100.0,0.01195523701608181,1.0120269060134888,,,
,1140,100.0,0.003856191411614418,,,,,0.0603889599442482,0.042179644107818604,0.025385478511452675,1.156201720237732,0.07455165684223175,0.061459019780159,0.061838679015636444,0.07668008655309677,0.06046277657151222,0.061163101345300674,0.07635331153869629,0.06205005198717117,0.06197170168161392,0.0755433663725853,0.06075534597039223,0.061409737914800644,0.07595744729042053,0.026595836505293846,1.000657081604004,0.06394248455762863,0.04680832102894783,0.17903399467468262,2.0100748538970947,0.0679057389497757,0.06252807378768921,0.0626499354839325,0.06763453781604767,0.06323106586933136,0.06338240206241608,0.06866780668497086,0.06284104287624359,0.06318815797567368,0.06883072853088379,0.06169813871383667,0.061961542814970016,0.06870204210281372,0.02398090437054634,1.0003328323364258,1.0024638175964355,0.12507198750972748,5131,,,,,0.019323671236634254,13.051597595214844,465840.03125
9.0,1140,,,0.1669774055480957,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,0.4964730739593506,100.0,0.011863622814416885,1.0119341611862183,,,
9.0,1152,,,0.1705005168914795,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,0.48023033142089844,100.0,0.011134994216263294,1.0111972093582153,,,
,1162,100.0,0.0036190878599882126,,,,,0.060419101268053055,0.04222295433282852,0.02537553198635578,1.1564842462539673,0.07458381354808807,0.06147183105349541,0.06185130402445793,0.07671120017766953,0.06047835573554039,0.06117837876081467,0.07639142870903015,0.06206394359469414,0.06198553368449211,0.07557270675897598,0.06076934561133385,0.061423443257808685,0.07598660886287689,0.026663685217499733,1.0006557703018188,0.06398062407970428,0.04686053469777107,0.17904320359230042,2.0126736164093018,0.0679362565279007,0.06254923343658447,0.06267105042934418,0.06766997277736664,0.06325063854455948,0.06340191513299942,0.06869358569383621,0.06286147236824036,0.06320846825838089,0.06885774433612823,0.061718713492155075,0.06198201701045036,0.06873749941587448,0.024044742807745934,1.0003316402435303,1.0024645328521729,0.1252468079328537,5229,,,,,0.03864734247326851,13.087211608886719,482729.40625
9.0,1164,,,0.10320854187011719,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,0.4077134132385254,100.0,0.011129401624202728,1.0111916065216064,,,
9.0,1176,,,0.11507272720336914,0.009999999776482582,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,0.49666428565979004,100.0,0.010826464742422104,1.0108853578567505,,,
