batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,3340,,,0.003612518310546875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,0.01875925064086914,100.0,0.0012619965709745884,1.0012627840042114,,,
1.0,3374,,,0.003142833709716797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,0.016808271408081055,100.0,0.0012293970212340355,1.0012301206588745,,,
,3406,100.0,0.0003445231996010989,,,,,0.0801178365945816,0.045666202902793884,0.011746101081371307,1.0504218339920044,0.07070761173963547,0.09692308306694031,0.10383625328540802,0.0792289450764656,0.09895569086074829,0.10506584495306015,0.08057219535112381,0.09649945050477982,0.10543696582317352,0.08024624735116959,0.09414339065551758,0.10322597622871399,0.07882006466388702,0.009402049705386162,1.010036826133728,0.10616857558488846,0.05983096361160278,0.11458869278430939,1.4151593446731567,0.07706338167190552,0.09024617820978165,0.09960868954658508,0.07185998558998108,0.09729266911745071,0.10760759562253952,0.07272245734930038,0.09813947975635529,0.10825411230325699,0.07095611095428467,0.10045260936021805,0.10825271904468536,0.07208038866519928,0.011938531883060932,1.0069825649261475,1.0019421577453613,0.14536376297473907,1703,,,,,0.21253985166549683,10.999277114868164,59830.875
1.0,3408,,,0.003334522247314453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,0.016425609588623047,100.0,0.0012230493593961,1.0012238025665283,,,
1.0,3442,,,0.003209829330444336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721,0.01703333854675293,100.0,0.0011587893823161721,1.001159429550171,,,
,3474,100.0,0.00032955766073428094,,,,,0.0801609605550766,0.04569346830248833,0.011741085909307003,1.0504456758499146,0.07072213292121887,0.09694360196590424,0.10386133193969727,0.07924925535917282,0.09897425770759583,0.10508684813976288,0.0805966854095459,0.09651778638362885,0.10545980930328369,0.0802604928612709,0.094157375395298,0.10324960201978683,0.07883767783641815,0.009397584944963455,1.0100452899932861,0.10627499222755432,0.05988501384854317,0.11459022015333176,1.4162667989730835,0.07709857821464539,0.09025537222623825,0.09961874037981033,0.07188556343317032,0.09730169177055359,0.10761655867099762,0.0727444663643837,0.09814830124378204,0.10826211422681808,0.07098028808832169,0.10045332461595535,0.1082557961344719,0.07210563868284225,0.01194020640105009,1.0069916248321533,1.0019432306289673,0.14560842514038086,1737,,,,,0.25504782795906067,11.024994850158691,61389.55078125
1.0,3476,,,0.0033845901489257812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,0.012754678726196289,100.0,0.0011802676599472761,1.00118088722229,,,
1.0,3510,,,0.003284931182861328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,0.01319432258605957,100.0,0.0011651944369077682,1.0011658668518066,,,
,3546,100.0,0.00031228020088747144,,,,,0.08020691573619843,0.0457225926220417,0.011739563196897507,1.0504571199417114,0.07073728740215302,0.09696213901042938,0.10388504713773727,0.0792645514011383,0.09899885207414627,0.105111263692379,0.08061524480581284,0.09653428941965103,0.10548089444637299,0.08028151839971542,0.09417568147182465,0.10327386856079102,0.07885916531085968,0.009399650618433952,1.0100494623184204,0.10638676583766937,0.059942007064819336,0.11459337919950485,1.4174222946166992,0.07713311165571213,0.09026043862104416,0.09962643682956696,0.07190362364053726,0.09730904549360275,0.1076245978474617,0.07277119159698486,0.09815666079521179,0.10827282071113586,0.07100272178649902,0.10046038031578064,0.10826236009597778,0.07213287800550461,0.011940858326852322,1.006994366645813,1.0019441843032837,0.1458633840084076,1773,,,,,0.23379382491111755,11.048714637756348,62863.1015625
1.0,3546,,,0.003931999206542969,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,0.05311131477355957,100.0,0.0010774607071653008,1.0010780096054077,,,
1.0,3582,,,0.0035064220428466797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,0.017401456832885742,100.0,0.0010760389268398285,1.001076579093933,,,
,3618,100.0,0.00029746961081400514,,,,,0.08025150001049042,0.04575103893876076,0.01173992920666933,1.0504772663116455,0.07075277715921402,0.09698190540075302,0.10390764474868774,0.07928178459405899,0.09902016073465347,0.1051366925239563,0.08064040541648865,0.09655332565307617,0.10550462454557419,0.08029906451702118,0.0941951647400856,0.10329867154359818,0.07887805998325348,0.009402172639966011,1.010059118270874,0.10649508982896805,0.059997107833623886,0.11459758877754211,1.418552041053772,0.07716771215200424,0.09026443213224411,0.09963510930538177,0.07192958891391754,0.09732047468423843,0.10764224827289581,0.07279438525438309,0.09816976636648178,0.10828617215156555,0.0710282102227211,0.10046377032995224,0.10826421529054642,0.07215236872434616,0.011942648328840733,1.0069992542266846,1.001945972442627,0.146112322807312,1809,,,,,0.23379382491111755,11.078211784362793,64745.00390625
1.0,3618,,,0.0031173229217529297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,0.04856562614440918,100.0,0.001043469412252307,1.0010440349578857,,,
1.0,3654,,,0.0035674571990966797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,0.019301176071166992,100.0,0.0010884469375014305,1.0010889768600464,,,
,3690,100.0,0.00028352547087706625,,,,,0.08029487729072571,0.045778609812259674,0.011741125956177711,1.0505056381225586,0.07076738774776459,0.09699928760528564,0.10393030941486359,0.0792996734380722,0.09904254227876663,0.1051594540476799,0.08066288381814957,0.09657320380210876,0.10552622377872467,0.08031964302062988,0.09421098232269287,0.10331981629133224,0.07889743894338608,0.009400710463523865,1.010069727897644,0.1066003069281578,0.06005113944411278,0.11460261046886444,1.4196621179580688,0.07720382511615753,0.09027118980884552,0.09964016079902649,0.07195331901311874,0.09733451157808304,0.10765838623046875,0.07281973212957382,0.09818262606859207,0.10830207914113998,0.07105225324630737,0.10046719759702682,0.10827012360095978,0.07217954844236374,0.011946048587560654,1.0069975852966309,1.0019475221633911,0.14635704457759857,1845,,,,,0.23379382491111755,11.108756065368652,66753.1015625
1.0,3690,,,0.0032684803009033203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,0.04847216606140137,100.0,0.001016930560581386,1.001017451286316,,,
1.0,3726,,,0.0031828880310058594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,0.0165712833404541,100.0,0.0009974376298487186,1.0009980201721191,,,
1.0,3764,,,0.0031991004943847656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,0.015788555145263672,100.0,0.0009778703097254038,1.0009783506393433,,,
,3766,100.0,0.0002695645089261234,,,,,0.08034005016088486,0.04580735042691231,0.011744150891900063,1.0505199432373047,0.07078227400779724,0.09701866656541824,0.10395242273807526,0.07931915670633316,0.099061019718647,0.10518302768468857,0.08068110048770905,0.09659107774496078,0.1055474504828453,0.08034207671880722,0.09423201531171799,0.10334501415491104,0.07891722023487091,0.009403003379702568,1.0100666284561157,0.10670974105596542,0.06010668724775314,0.1146077886223793,1.4208121299743652,0.07723995298147202,0.09027499705553055,0.09964494407176971,0.07197846472263336,0.09734541922807693,0.10767196118831635,0.07284186780452728,0.09819354861974716,0.10831278562545776,0.07107213139533997,0.10047019273042679,0.10827503353357315,0.07220614701509476,0.011948099359869957,1.006998062133789,1.001948356628418,0.1466105431318283,1883,,,,,0.23379382491111755,11.130936622619629,68250.265625
1.0,3802,,,0.0033643245697021484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,0.017636537551879883,100.0,0.0009601079509593546,1.0009605884552002,,,
1.0,3840,,,0.003373384475708008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,0.01608753204345703,100.0,0.0009191186400130391,1.0009195804595947,,,
,3842,100.0,0.0002576814731582999,,,,,0.08038488775491714,0.04583590105175972,0.011746990494430065,1.050542950630188,0.07079602032899857,0.0970359593629837,0.10397188365459442,0.07933681458234787,0.09908200800418854,0.10520833730697632,0.08070573955774307,0.09660550206899643,0.10557249933481216,0.08035892993211746,0.09424876421689987,0.10336871445178986,0.07893374562263489,0.009405924938619137,1.010082483291626,0.10681786388158798,0.060161735862493515,0.11461330950260162,1.421944260597229,0.07727526873350143,0.09028226137161255,0.09965195506811142,0.07200094312429428,0.09735681116580963,0.10768495500087738,0.07286795973777771,0.09820543974637985,0.1083262637257576,0.07109628617763519,0.10047505050897598,0.10827548801898956,0.07222912460565567,0.011953303590416908,1.0070067644119263,1.001949667930603,0.14685960114002228,1921,,,,,0.23379382491111755,11.154094696044922,69849.2578125
1.0,3878,,,0.003161191940307617,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,0.013099193572998047,100.0,0.0009276688215322793,1.0009280443191528,,,
1.0,3916,,,0.003355264663696289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,0.016165733337402344,100.0,0.0008697225130163133,1.0008701086044312,,,
,3918,100.0,0.00024482657318003476,,,,,0.08042819797992706,0.0458633229136467,0.011748777702450752,1.0505619049072266,0.07081051170825958,0.09705048054456711,0.10399279743432999,0.0793539509177208,0.09910165518522263,0.10523366183042526,0.08072896301746368,0.09662465006113052,0.10559407621622086,0.08037833869457245,0.09426997601985931,0.1033916026353836,0.0789518728852272,0.009407109580934048,1.0100793838500977,0.10692261904478073,0.06021525710821152,0.114617258310318,1.423057198524475,0.07730936259031296,0.09028810262680054,0.09965994209051132,0.07202327251434326,0.09736944735050201,0.10770121216773987,0.072893887758255,0.09821419417858124,0.10833992809057236,0.07111906260251999,0.10047809034585953,0.10827706754207611,0.07225163280963898,0.011957180686295033,1.0070099830627441,1.0019513368606567,0.1471046358346939,1959,,,,,0.25504782795906067,11.189960479736328,72399.921875
1.0,3956,,,0.0031387805938720703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,0.013801336288452148,100.0,0.0008780345087870955,1.0008784532546997,,,
1.0,3996,,,0.0032896995544433594,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,0.016321897506713867,100.0,0.0008673167321830988,1.0008677244186401,,,
,3998,100.0,0.00023367594985757023,,,,,0.0804734155535698,0.04589211568236351,0.011753998696804047,1.0505789518356323,0.07082594186067581,0.09706835448741913,0.104021817445755,0.07937424629926682,0.09912137687206268,0.10526003688573837,0.08074967563152313,0.0966382622718811,0.10561661422252655,0.08039691299200058,0.09428847581148148,0.10341822355985641,0.07897116243839264,0.009408801794052124,1.0100853443145752,0.10703130066394806,0.06027102842926979,0.11462130397558212,1.4242089986801147,0.0773453637957573,0.09029368311166763,0.09967176616191864,0.07205028831958771,0.09737939387559891,0.10771306604146957,0.07291745394468307,0.09822697937488556,0.10835497081279755,0.07113979011774063,0.10048084706068039,0.1082826778292656,0.07227830588817596,0.011959023773670197,1.0070157051086426,1.0019522905349731,0.1473579704761505,1999,,,,,0.2763018012046814,11.21187973022461,74004.390625
1.0,4036,,,0.0032684803009033203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,0.015935182571411133,100.0,0.0008434286573901772,1.0008437633514404,,,
1.0,4076,,,0.0032613277435302734,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,0.012424945831298828,100.0,0.0008223194745369256,1.00082266330719,,,
,4078,100.0,0.00022207955771591514,,,,,0.08051780611276627,0.04592031240463257,0.011752563528716564,1.0506033897399902,0.0708407461643219,0.09708607941865921,0.10404635965824127,0.07939215749502182,0.09914007037878036,0.10528438538312912,0.08077654242515564,0.09665673226118088,0.10563867539167404,0.08041643351316452,0.09430569410324097,0.10343915969133377,0.07898837327957153,0.009409560821950436,1.010096549987793,0.1071377545595169,0.06032542139291763,0.11462471634149551,1.4253438711166382,0.07738140225410461,0.09030232578516006,0.09968075156211853,0.07207226008176804,0.09738948196172714,0.10772485285997391,0.07294123619794846,0.09823662787675858,0.10836919397115707,0.0711665228009224,0.10048704594373703,0.10829149186611176,0.07230190187692642,0.011960702948272228,1.007022738456726,1.0019538402557373,0.14760732650756836,2039,,,,,0.25504782795906067,11.23930835723877,76062.328125
1.0,4116,,,0.0035135746002197266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,0.014641284942626953,100.0,0.0008254253771156073,1.0008257627487183,,,
1.0,4158,,,0.0031638145446777344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,0.01737213134765625,100.0,0.0007882562931627035,1.0007885694503784,,,
,4162,100.0,0.00021165826183278114,,,,,0.08056327700614929,0.04594898968935013,0.011751941405236721,1.050625205039978,0.07085693627595901,0.09710847586393356,0.10407349467277527,0.07940669357776642,0.09916039556264877,0.10530383139848709,0.08079349249601364,0.09667346626520157,0.10566113889217377,0.08044419437646866,0.09432366490364075,0.10346201062202454,0.07900746166706085,0.00941072590649128,1.010102391242981,0.10724838823080063,0.060381583869457245,0.11462792009115219,1.4265155792236328,0.07741676270961761,0.09030664712190628,0.09968597441911697,0.07209575921297073,0.09740360826253891,0.10773830860853195,0.07296682894229889,0.09824730455875397,0.10838037729263306,0.07119113206863403,0.10049046576023102,0.10829721391201019,0.07232709974050522,0.011963577009737492,1.007031798362732,1.0019547939300537,0.14786477386951447,2081,,,,,0.23379382491111755,11.264449119567871,77998.828125
1.0,4200,,,0.003126382827758789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,0.015992403030395508,100.0,0.0007965661934576929,1.000796914100647,,,
1.0,4242,,,0.003221273422241211,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,0.01685357093811035,100.0,0.0007648018072359264,1.000765085220337,,,
,4246,100.0,0.0002015991776715964,,,,,0.08060839772224426,0.04597758501768112,0.011750239878892899,1.0506547689437866,0.07087256759405136,0.09712956845760345,0.10409717261791229,0.079428531229496,0.09918248653411865,0.10533106327056885,0.08081822097301483,0.09669158607721329,0.10567985475063324,0.08046726137399673,0.09434041380882263,0.10348507016897202,0.07902764528989792,0.00940998550504446,1.0101126432418823,0.10735689103603363,0.06043703854084015,0.11463330686092377,1.4276703596115112,0.07745406031608582,0.090310238301754,0.0996924415230751,0.07211847603321075,0.09741838276386261,0.10775461792945862,0.07299040257930756,0.09825828671455383,0.10839555412530899,0.07121670991182327,0.10050123184919357,0.1083064153790474,0.07235471159219742,0.011965054087340832,1.0070339441299438,1.0019558668136597,0.14811822772026062,2123,,,,,0.23379382491111755,11.298627853393555,80710.8125
1.0,4284,,,0.0033578872680664062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,0.01658487319946289,100.0,0.0007669538608752191,1.0007672309875488,,,
1.0,4326,,,0.0031816959381103516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163,0.017606258392333984,100.0,0.000720160489436239,1.0007203817367554,,,
,4330,100.0,0.00019296938262414187,,,,,0.08065198361873627,0.04600531607866287,0.011750609613955021,1.0506690740585327,0.0708877444267273,0.09714823961257935,0.10412139445543289,0.0794483870267868,0.09920371323823929,0.10535047948360443,0.08084077388048172,0.09670912474393845,0.10570472478866577,0.08048228174448013,0.09436091035604477,0.10350505262613297,0.0790465921163559,0.009411199949681759,1.0101134777069092,0.10746307671070099,0.060490965843200684,0.11463738232851028,1.4288079738616943,0.07748826593160629,0.09031197428703308,0.09968980401754379,0.07214353233575821,0.09743518382310867,0.10776986181735992,0.07301180809736252,0.09826789051294327,0.1084093451499939,0.07124060392379761,0.10050735622644424,0.10830963402986526,0.07237645983695984,0.011968455277383327,1.0070407390594482,1.001956820487976,0.14836780726909637,2165,,,,,0.25504782795906067,11.3284273147583,83152.1484375
1.0,4370,,,0.0032548904418945312,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,0.01436924934387207,100.0,0.0007007165695540607,1.0007009506225586,,,
1.0,4414,,,0.0032880306243896484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,0.014803409576416016,100.0,0.000678478681948036,1.0006787776947021,,,
,4418,100.0,0.00018265197286382318,,,,,0.08069729804992676,0.046034183353185654,0.011752435006201267,1.0506842136383057,0.0709022730588913,0.0971682071685791,0.10414723306894302,0.07946798950433731,0.09922412782907486,0.10537649691104889,0.08086005598306656,0.09672678261995316,0.10572797805070877,0.08049912750720978,0.09438154846429825,0.10353085398674011,0.07906609028577805,0.009415286593139172,1.010113000869751,0.10757247358560562,0.0605468712747097,0.11464109271764755,1.4299767017364502,0.0775236189365387,0.09031818062067032,0.09969664365053177,0.07216348499059677,0.09744518250226974,0.10778769105672836,0.07303720712661743,0.0982779860496521,0.10842079669237137,0.07126353681087494,0.10051509737968445,0.10831776261329651,0.0724034383893013,0.011970789171755314,1.0070381164550781,1.0019581317901611,0.148623988032341,2209,,,,,0.2763018012046814,11.350582122802734,85014.921875
1.0,4458,,,0.003201007843017578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,0.012449026107788086,100.0,0.0006761900149285793,1.0006763935089111,,,
1.0,4502,,,0.003287076950073242,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,0.013741493225097656,100.0,0.0006681419909000397,1.0006682872772217,,,
,4506,100.0,0.00017397856572642922,,,,,0.0807419866323471,0.04606255516409874,0.011753180995583534,1.0507049560546875,0.0709172934293747,0.0971885472536087,0.10417548567056656,0.07948564738035202,0.09924314171075821,0.1054011657834053,0.08088525384664536,0.09674183279275894,0.10575086623430252,0.08052144199609756,0.09440051019191742,0.10355692356824875,0.07908570766448975,0.009413810446858406,1.0101187229156494,0.1076798215508461,0.060601819306612015,0.11464496701955795,1.4311250448226929,0.07755772024393082,0.09032078087329865,0.09970446676015854,0.07218745350837708,0.0974559336900711,0.10780151188373566,0.07306276261806488,0.09828627854585648,0.1084313914179802,0.07128661870956421,0.10051830857992172,0.1083236113190651,0.07242795079946518,0.011971821077167988,1.007036805152893,1.0019594430923462,0.14887557923793793,2253,,,,,0.25504782795906067,11.38074016571045,87617.859375
1.0,4548,,,0.0034630298614501953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,0.01686406135559082,100.0,0.0006464749458245933,1.000646710395813,,,
1.0,4594,,,0.0032911300659179688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297,0.017177104949951172,100.0,0.0006368395406752825,1.0006370544433594,,,
,4598,100.0,0.00016508939734194428,,,,,0.08078736811876297,0.04609120264649391,0.011753462255001068,1.050724744796753,0.0709320530295372,0.09720580279827118,0.104196697473526,0.07950066775083542,0.09926485270261765,0.10542913526296616,0.08090559393167496,0.09676077961921692,0.10577426850795746,0.0805417150259018,0.09441836178302765,0.10358048230409622,0.07910336554050446,0.009415850043296814,1.0101311206817627,0.10778932273387909,0.06065754592418671,0.11464875191450119,1.4323084354400635,0.0775936171412468,0.09032856673002243,0.09971242398023605,0.07221334427595139,0.09746624529361725,0.10781092196702957,0.07308526337146759,0.09829571843147278,0.10844039171934128,0.07131217420101166,0.10052165389060974,0.1083284541964531,0.07245104014873505,0.011975079774856567,1.007044792175293,1.0019605159759521,0.1491345763206482,2299,,,,,0.1912858635187149,11.4087553024292,90107.1953125
1.0,4640,,,0.0033004283905029297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,0.0166780948638916,100.0,0.0006322122644633055,1.000632405281067,,,
1.0,4686,,,0.0032393932342529297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343,0.013592243194580078,100.0,0.0006046807975508273,1.0006048679351807,,,
,4690,100.0,0.00015749367594253272,,,,,0.08083181083202362,0.046119268983602524,0.011753419414162636,1.0507421493530273,0.07094775885343552,0.09722446650266647,0.10421843081712723,0.07951714098453522,0.09928593784570694,0.10545222461223602,0.08092937618494034,0.09677727520465851,0.10579540580511093,0.08055828511714935,0.09444037079811096,0.10360723733901978,0.07912841439247131,0.00941938254982233,1.0101348161697388,0.10789737105369568,0.06071264296770096,0.11465296894311905,1.4334739446640015,0.07762929052114487,0.09033490717411041,0.0997200459241867,0.07223764061927795,0.09747641533613205,0.10782051831483841,0.07311208546161652,0.09830619394779205,0.1084546372294426,0.07132764905691147,0.10052759200334549,0.10833276063203812,0.07247820496559143,0.01197617594152689,1.0070425271987915,1.0019618272781372,0.1493898183107376,2345,,,,,0.21253985166549683,11.440595626831055,93022.3984375
1.0,4732,,,0.003391265869140625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,0.012668132781982422,100.0,0.0006099948659539223,1.0006102323532104,,,
1.0,4780,,,0.0033261775970458984,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,0.012839794158935547,100.0,0.0005719931214116514,1.0005722045898438,,,
,4786,100.0,0.00014901705435477197,,,,,0.08087756484746933,0.046148642897605896,0.011754675768315792,1.0507546663284302,0.0709628313779831,0.09724239259958267,0.10424262285232544,0.07953570783138275,0.09930811822414398,0.10547862201929092,0.08095663785934448,0.09679709374904633,0.10581949353218079,0.08057846128940582,0.09445469081401825,0.10363247245550156,0.07914361357688904,0.009417234919965267,1.010137915611267,0.10800791531801224,0.06076887995004654,0.11465857177972794,1.4346694946289062,0.0776652917265892,0.0903373584151268,0.09972303360700607,0.07225935906171799,0.09748595207929611,0.10783121734857559,0.07313534617424011,0.09831741452217102,0.10846899449825287,0.07135631889104843,0.10053050518035889,0.10833568125963211,0.07250189781188965,0.011979617178440094,1.0070470571517944,1.0019636154174805,0.14965131878852844,2393,,,,,0.21253985166549683,11.471475601196289,95939.7421875
1.0,4828,,,0.0033102035522460938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,0.017881155014038086,100.0,0.000573172583244741,1.0005732774734497,,,
1.0,4876,,,0.003302335739135742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,0.013126611709594727,100.0,0.0005542875151149929,1.0005544424057007,,,
,4882,100.0,0.000141646625706926,,,,,0.0809231698513031,0.04617748409509659,0.01175408810377121,1.0507731437683105,0.07097748667001724,0.09726226329803467,0.10426848381757736,0.07955707609653473,0.09933114051818848,0.10550104826688766,0.08097489923238754,0.0968160480260849,0.10584646463394165,0.08059660345315933,0.09447642415761948,0.10365772992372513,0.0791628286242485,0.00941897090524435,1.010146975517273,0.10811559110879898,0.060823954641819,0.1146622896194458,1.4358439445495605,0.07770151644945145,0.09034818410873413,0.099736288189888,0.0722842887043953,0.09749697148799896,0.10784382373094559,0.07316303253173828,0.09832774102687836,0.10847602784633636,0.07137738913297653,0.10052939504384995,0.10833392292261124,0.07252542674541473,0.011982370167970657,1.007047414779663,1.0019649267196655,0.14990805089473724,2441,,,,,0.1912858635187149,11.494799613952637,98203.7421875
1.0,4924,,,0.0036306381225585938,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462,0.01599597930908203,100.0,0.0005543693550862372,1.0005545616149902,,,
